1621	10381870103415436717.wav	အစပိုင်းတွင် ဝတ်စုံကို အရှေ့ဘက်ရှိ ဘိုင်ဇန်တိုင်းတို့၏ ပုံစံအတိုင်း ချုပ်ထားခဲ့သည်။	အစပိုင်းတွင် ဝတ်စုံကို အရှေ့ဘက်ရှိ ဘိုင်ဇန်တိုင်းတို့၏ ပုံစံအတိုင်း ချုပ်ထားခဲ့သည်	အ စ ပ ိ ု င ် း တ ွ င ် | ဝ တ ် စ ု ံ က ိ ု | အ ရ ှ ေ ့ ဘ က ် ရ ှ ိ | ဘ ိ ု င ် ဇ န ် တ ိ ု င ် း တ ိ ု ့ ၏ | ပ ု ံ စ ံ အ တ ိ ု င ် း | ခ ျ ု ပ ် ထ ာ း ခ ဲ ့ သ ည ် |	164160	FEMALE
1632	2858916056833274829.wav	ယဉ်ကျေးမှုဆိုင်ရာ မတူကွဲပြားမှုများသည် နှောင့်ယှက်မှုဟု ယူဆမည့် အရာများ ဖြစ်လာနိုင်ကြောင်းကို အမျိုးသမီးများ သိထားသင့်ပြီး လက်ဆွဲခြင်း ကဲ့သို့ လိုက်လုပ်လေ့မရှိသည့်အချက်များ ပါဝင်သည်။	ယဉ်ကျေးမှုဆိုင်ရာ မတူကွဲပြားမှုများသည် နှောင့်ယှက်မှုဟု ယူဆမည့် အရာများ ဖြစ်လာနိုင်ကြောင်းကို အမျိုးသမီးများ သိထားသင့်ပြီး လက်ဆွဲခြင်း ကဲ့သို့ လိုက်လုပ်လေ့မရှိသည့်အချက်များ ပါဝင်သည်	ယ ဉ ် က ျ ေ း မ ှ ု ဆ ိ ု င ် ရ ာ | မ တ ူ က ွ ဲ ပ ြ ာ း မ ှ ု မ ျ ာ း သ ည ် | န ှ ေ ာ င ့ ် ယ ှ က ် မ ှ ု ဟ ု | ယ ူ ဆ မ ည ့ ် | အ ရ ာ မ ျ ာ း | ဖ ြ စ ် လ ာ န ိ ု င ် က ြ ေ ာ င ် း က ိ ု | အ မ ျ ိ ု း သ မ ီ း မ ျ ာ း | သ ိ ထ ာ း သ င ့ ် ပ ြ ီ း | လ က ် ဆ ွ ဲ ခ ြ င ် း | က ဲ ့ သ ိ ု ့ | လ ိ ု က ် လ ု ပ ် လ ေ ့ မ ရ ှ ိ သ ည ့ ် အ ခ ျ က ် မ ျ ာ း | ပ ါ ဝ င ် သ ည ် |	273600	FEMALE
1632	8703258391657665498.wav	ယဉ်ကျေးမှုဆိုင်ရာ မတူကွဲပြားမှုများသည် နှောင့်ယှက်မှုဟု ယူဆမည့် အရာများ ဖြစ်လာနိုင်ကြောင်းကို အမျိုးသမီးများ သိထားသင့်ပြီး လက်ဆွဲခြင်း ကဲ့သို့ လိုက်လုပ်လေ့မရှိသည့်အချက်များ ပါဝင်သည်။	ယဉ်ကျေးမှုဆိုင်ရာ မတူကွဲပြားမှုများသည် နှောင့်ယှက်မှုဟု ယူဆမည့် အရာများ ဖြစ်လာနိုင်ကြောင်းကို အမျိုးသမီးများ သိထားသင့်ပြီး လက်ဆွဲခြင်း ကဲ့သို့ လိုက်လုပ်လေ့မရှိသည့်အချက်များ ပါဝင်သည်	ယ ဉ ် က ျ ေ း မ ှ ု ဆ ိ ု င ် ရ ာ | မ တ ူ က ွ ဲ ပ ြ ာ း မ ှ ု မ ျ ာ း သ ည ် | န ှ ေ ာ င ့ ် ယ ှ က ် မ ှ ု ဟ ု | ယ ူ ဆ မ ည ့ ် | အ ရ ာ မ ျ ာ း | ဖ ြ စ ် လ ာ န ိ ု င ် က ြ ေ ာ င ် း က ိ ု | အ မ ျ ိ ု း သ မ ီ း မ ျ ာ း | သ ိ ထ ာ း သ င ့ ် ပ ြ ီ း | လ က ် ဆ ွ ဲ ခ ြ င ် း | က ဲ ့ သ ိ ု ့ | လ ိ ု က ် လ ု ပ ် လ ေ ့ မ ရ ှ ိ သ ည ့ ် အ ခ ျ က ် မ ျ ာ း | ပ ါ ဝ င ် သ ည ် |	185280	FEMALE
1632	2185342064819791554.wav	ယဉ်ကျေးမှုဆိုင်ရာ မတူကွဲပြားမှုများသည် နှောင့်ယှက်မှုဟု ယူဆမည့် အရာများ ဖြစ်လာနိုင်ကြောင်းကို အမျိုးသမီးများ သိထားသင့်ပြီး လက်ဆွဲခြင်း ကဲ့သို့ လိုက်လုပ်လေ့မရှိသည့်အချက်များ ပါဝင်သည်။	ယဉ်ကျေးမှုဆိုင်ရာ မတူကွဲပြားမှုများသည် နှောင့်ယှက်မှုဟု ယူဆမည့် အရာများ ဖြစ်လာနိုင်ကြောင်းကို အမျိုးသမီးများ သိထားသင့်ပြီး လက်ဆွဲခြင်း ကဲ့သို့ လိုက်လုပ်လေ့မရှိသည့်အချက်များ ပါဝင်သည်	ယ ဉ ် က ျ ေ း မ ှ ု ဆ ိ ု င ် ရ ာ | မ တ ူ က ွ ဲ ပ ြ ာ း မ ှ ု မ ျ ာ း သ ည ် | န ှ ေ ာ င ့ ် ယ ှ က ် မ ှ ု ဟ ု | ယ ူ ဆ မ ည ့ ် | အ ရ ာ မ ျ ာ း | ဖ ြ စ ် လ ာ န ိ ု င ် က ြ ေ ာ င ် း က ိ ု | အ မ ျ ိ ု း သ မ ီ း မ ျ ာ း | သ ိ ထ ာ း သ င ့ ် ပ ြ ီ း | လ က ် ဆ ွ ဲ ခ ြ င ် း | က ဲ ့ သ ိ ု ့ | လ ိ ု က ် လ ု ပ ် လ ေ ့ မ ရ ှ ိ သ ည ့ ် အ ခ ျ က ် မ ျ ာ း | ပ ါ ဝ င ် သ ည ် |	285120	FEMALE
1657	7919401992437989633.wav	ပြင်ဆင်ချက်များ သို့မဟုတ် တောင်းဆိုချက်များကို ခရီးသွားအေးဂျင့်ထံ အရင်ဆုံး အသိပေးရမည်ဖြစ်ပြီး ဟိုတယ်ထံသို့ တိုက်ရိုက်အသိပေးခြင်း မပြုရပါ။	ပြင်ဆင်ချက်များ သို့မဟုတ် တောင်းဆိုချက်များကို ခရီးသွားအေးဂျင့်ထံ အရင်ဆုံး အသိပေးရမည်ဖြစ်ပြီး ဟိုတယ်ထံသို့ တိုက်ရိုက်အသိပေးခြင်း မပြုရပါ	ပ ြ င ် ဆ င ် ခ ျ က ် မ ျ ာ း | သ ိ ု ့ မ ဟ ု တ ် | တ ေ ာ င ် း ဆ ိ ု ခ ျ က ် မ ျ ာ း က ိ ု | ခ ရ ီ း သ ွ ာ း အ ေ း ဂ ျ င ့ ် ထ ံ | အ ရ င ် ဆ ု ံ း | အ သ ိ ပ ေ း ရ မ ည ် ဖ ြ စ ် ပ ြ ီ း | ဟ ိ ု တ ယ ် ထ ံ သ ိ ု ့ | တ ိ ု က ် ရ ိ ု က ် အ သ ိ ပ ေ း ခ ြ င ် း | မ ပ ြ ု ရ ပ ါ |	178560	FEMALE
1657	1544610252875258625.wav	ပြင်ဆင်ချက်များ သို့မဟုတ် တောင်းဆိုချက်များကို ခရီးသွားအေးဂျင့်ထံ အရင်ဆုံး အသိပေးရမည်ဖြစ်ပြီး ဟိုတယ်ထံသို့ တိုက်ရိုက်အသိပေးခြင်း မပြုရပါ။	ပြင်ဆင်ချက်များ သို့မဟုတ် တောင်းဆိုချက်များကို ခရီးသွားအေးဂျင့်ထံ အရင်ဆုံး အသိပေးရမည်ဖြစ်ပြီး ဟိုတယ်ထံသို့ တိုက်ရိုက်အသိပေးခြင်း မပြုရပါ	ပ ြ င ် ဆ င ် ခ ျ က ် မ ျ ာ း | သ ိ ု ့ မ ဟ ု တ ် | တ ေ ာ င ် း ဆ ိ ု ခ ျ က ် မ ျ ာ း က ိ ု | ခ ရ ီ း သ ွ ာ း အ ေ း ဂ ျ င ့ ် ထ ံ | အ ရ င ် ဆ ု ံ း | အ သ ိ ပ ေ း ရ မ ည ် ဖ ြ စ ် ပ ြ ီ း | ဟ ိ ု တ ယ ် ထ ံ သ ိ ု ့ | တ ိ ု က ် ရ ိ ု က ် အ သ ိ ပ ေ း ခ ြ င ် း | မ ပ ြ ု ရ ပ ါ |	237120	FEMALE
1657	711831693376436941.wav	ပြင်ဆင်ချက်များ သို့မဟုတ် တောင်းဆိုချက်များကို ခရီးသွားအေးဂျင့်ထံ အရင်ဆုံး အသိပေးရမည်ဖြစ်ပြီး ဟိုတယ်ထံသို့ တိုက်ရိုက်အသိပေးခြင်း မပြုရပါ။	ပြင်ဆင်ချက်များ သို့မဟုတ် တောင်းဆိုချက်များကို ခရီးသွားအေးဂျင့်ထံ အရင်ဆုံး အသိပေးရမည်ဖြစ်ပြီး ဟိုတယ်ထံသို့ တိုက်ရိုက်အသိပေးခြင်း မပြုရပါ	ပ ြ င ် ဆ င ် ခ ျ က ် မ ျ ာ း | သ ိ ု ့ မ ဟ ု တ ် | တ ေ ာ င ် း ဆ ိ ု ခ ျ က ် မ ျ ာ း က ိ ု | ခ ရ ီ း သ ွ ာ း အ ေ း ဂ ျ င ့ ် ထ ံ | အ ရ င ် ဆ ု ံ း | အ သ ိ ပ ေ း ရ မ ည ် ဖ ြ စ ် ပ ြ ီ း | ဟ ိ ု တ ယ ် ထ ံ သ ိ ု ့ | တ ိ ု က ် ရ ိ ု က ် အ သ ိ ပ ေ း ခ ြ င ် း | မ ပ ြ ု ရ ပ ါ |	224640	FEMALE
1555	5125549181549699403.wav	ဘုရားကျောင်းပရိဝုဏ်သင်္ချိုင်းထဲတွင် အုတ်ဂူအချို့ပေါ်၌ ချိုးငှက်လေးများ၏ စကျင်ကျောက်ရုပ်ထုများမှာ စိတ်ဝင်စားဖွယ်ကောင်းပါသည်။	ဘုရားကျောင်းပရိဝုဏ်သင်္ချိုင်းထဲတွင် အုတ်ဂူအချို့ပေါ်၌ ချိုးငှက်လေးများ၏ စကျင်ကျောက်ရုပ်ထုများမှာ စိတ်ဝင်စားဖွယ်ကောင်းပါသည်	ဘ ု ရ ာ း က ျ ေ ာ င ် း ပ ရ ိ ဝ ု ဏ ် သ င ် ္ ခ ျ ိ ု င ် း ထ ဲ တ ွ င ် | အ ု တ ် ဂ ူ အ ခ ျ ိ ု ့ ပ ေ ါ ် ၌ | ခ ျ ိ ု း င ှ က ် လ ေ း မ ျ ာ း ၏ | စ က ျ င ် က ျ ေ ာ က ် ရ ု ပ ် ထ ု မ ျ ာ း မ ှ ာ | စ ိ တ ် ဝ င ် စ ာ း ဖ ွ ယ ် က ေ ာ င ် း ပ ါ သ ည ် |	221760	FEMALE
1555	4016503576704914118.wav	ဘုရားကျောင်းပရိဝုဏ်သင်္ချိုင်းထဲတွင် အုတ်ဂူအချို့ပေါ်၌ ချိုးငှက်လေးများ၏ စကျင်ကျောက်ရုပ်ထုများမှာ စိတ်ဝင်စားဖွယ်ကောင်းပါသည်။	ဘုရားကျောင်းပရိဝုဏ်သင်္ချိုင်းထဲတွင် အုတ်ဂူအချို့ပေါ်၌ ချိုးငှက်လေးများ၏ စကျင်ကျောက်ရုပ်ထုများမှာ စိတ်ဝင်စားဖွယ်ကောင်းပါသည်	ဘ ု ရ ာ း က ျ ေ ာ င ် း ပ ရ ိ ဝ ု ဏ ် သ င ် ္ ခ ျ ိ ု င ် း ထ ဲ တ ွ င ် | အ ု တ ် ဂ ူ အ ခ ျ ိ ု ့ ပ ေ ါ ် ၌ | ခ ျ ိ ု း င ှ က ် လ ေ း မ ျ ာ း ၏ | စ က ျ င ် က ျ ေ ာ က ် ရ ု ပ ် ထ ု မ ျ ာ း မ ှ ာ | စ ိ တ ် ဝ င ် စ ာ း ဖ ွ ယ ် က ေ ာ င ် း ပ ါ သ ည ် |	142080	FEMALE
1555	14146340825413507658.wav	ဘုရားကျောင်းပရိဝုဏ်သင်္ချိုင်းထဲတွင် အုတ်ဂူအချို့ပေါ်၌ ချိုးငှက်လေးများ၏ စကျင်ကျောက်ရုပ်ထုများမှာ စိတ်ဝင်စားဖွယ်ကောင်းပါသည်။	ဘုရားကျောင်းပရိဝုဏ်သင်္ချိုင်းထဲတွင် အုတ်ဂူအချို့ပေါ်၌ ချိုးငှက်လေးများ၏ စကျင်ကျောက်ရုပ်ထုများမှာ စိတ်ဝင်စားဖွယ်ကောင်းပါသည်	ဘ ု ရ ာ း က ျ ေ ာ င ် း ပ ရ ိ ဝ ု ဏ ် သ င ် ္ ခ ျ ိ ု င ် း ထ ဲ တ ွ င ် | အ ု တ ် ဂ ူ အ ခ ျ ိ ု ့ ပ ေ ါ ် ၌ | ခ ျ ိ ု း င ှ က ် လ ေ း မ ျ ာ း ၏ | စ က ျ င ် က ျ ေ ာ က ် ရ ု ပ ် ထ ု မ ျ ာ း မ ှ ာ | စ ိ တ ် ဝ င ် စ ာ း ဖ ွ ယ ် က ေ ာ င ် း ပ ါ သ ည ် |	223680	FEMALE
1537	3370276522057004844.wav	သင်သည် ပိရမစ်များကို အမှောင်ထဲတွင် တွေ့မြင်နိုင်ပြီး ဖျော်ဖြေပွဲမစတင်မီ တိတ်ဆိတ်နေချိန်တွင် ၎င်းတို့ကို တွေ့မြင်နိုင်ပါသည်။	သင်သည် ပိရမစ်များကို အမှောင်ထဲတွင် တွေ့မြင်နိုင်ပြီး ဖျော်ဖြေပွဲမစတင်မီ တိတ်ဆိတ်နေချိန်တွင် ၎င်းတို့ကို တွေ့မြင်နိုင်ပါသည်	သ င ် သ ည ် | ပ ိ ရ မ စ ် မ ျ ာ း က ိ ု | အ မ ှ ေ ာ င ် ထ ဲ တ ွ င ် | တ ွ ေ ့ မ ြ င ် န ိ ု င ် ပ ြ ီ း | ဖ ျ ေ ာ ် ဖ ြ ေ ပ ွ ဲ မ စ တ င ် မ ီ | တ ိ တ ် ဆ ိ တ ် န ေ ခ ျ ိ န ် တ ွ င ် | ၎ င ် း တ ိ ု ့ က ိ ု | တ ွ ေ ့ မ ြ င ် န ိ ု င ် ပ ါ သ ည ် |	207360	FEMALE
