1774	6790633943612022665.wav	لە دورگەکانی دەرەوە کارتی قەرزی بانک وەرناگیرێت، هەرچەندە دراوی بەریتانی و ئەمریکی وەردەگیرێت، بەڵام پێش وەختە پرسیار لە خاوەنەکان بکە لەوەی شێوەی پەسەندی پارەدان چیە بەلایانەوە.	لە دورگەکانی دەرەوە کارتی قەرزی بانک وەرناگیرێت هەرچەندە دراوی بەریتانی و ئەمریکی وەردەگیرێت بەڵام پێش وەختە پرسیار لە خاوەنەکان بکە لەوەی شێوەی پەسەندی پارەدان چیە بەلایانەوە	ل ە | د و ر گ ە ک ا ن ی | د ە ر ە و ە | ک ا ر ت ی | ق ە ر ز ی | ب ا ن ک | و ە ر ن ا گ ی ر ێ ت | ه ە ر چ ە ن د ە | د ر ا و ی | ب ە ر ی ت ا ن ی | و | ئ ە م ر ی ک ی | و ە ر د ە گ ی ر ێ ت | ب ە ڵ ا م | پ ێ ش | و ە خ ت ە | پ ر س ی ا ر | ل ە | خ ا و ە ن ە ک ا ن | ب ک ە | ل ە و ە ی | ش ێ و ە ی | پ ە س ە ن د ی | پ ا ر ە د ا ن | چ ی ە | ب ە ل ا ی ا ن ە و ە |	237120	MALE
1915	12074511113445533270.wav	دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت.	دەتوانیت بۆدا-بۆدا تاکسی ماتۆرسکیل بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی ناوخۆیی بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت	د ە ت و ا ن ی ت | ب ۆ د ا - ب ۆ د ا | ت ا ک س ی | م ا ت ۆ ر س ک ی ل | ب ە ک ا ر ب ێ ن ی ت | ب ۆ | گ ە ڕ ا ن | ب ە | ن ا و | گ ۆ م ا . | ن ر خ ی | ئ ا س ا ی ی | ن ا و خ ۆ ی ی | ب ر ی ت ی ە | ل ە | ~ 5 0 0 | ف ر ا ن ک ی | ک ۆ ن گ ۆ ل ی | ب ۆ | گ ە ش ت ێ ک ی | ک و ر ت |	231360	MALE
1915	10144595084259792181.wav	دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت.	دەتوانیت بۆدا-بۆدا تاکسی ماتۆرسکیل بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی ناوخۆیی بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت	د ە ت و ا ن ی ت | ب ۆ د ا - ب ۆ د ا | ت ا ک س ی | م ا ت ۆ ر س ک ی ل | ب ە ک ا ر ب ێ ن ی ت | ب ۆ | گ ە ڕ ا ن | ب ە | ن ا و | گ ۆ م ا . | ن ر خ ی | ئ ا س ا ی ی | ن ا و خ ۆ ی ی | ب ر ی ت ی ە | ل ە | ~ 5 0 0 | ف ر ا ن ک ی | ک ۆ ن گ ۆ ل ی | ب ۆ | گ ە ش ت ێ ک ی | ک و ر ت |	212160	MALE
1915	4774456650297025705.wav	دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت.	دەتوانیت بۆدا-بۆدا تاکسی ماتۆرسکیل بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی ناوخۆیی بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت	د ە ت و ا ن ی ت | ب ۆ د ا - ب ۆ د ا | ت ا ک س ی | م ا ت ۆ ر س ک ی ل | ب ە ک ا ر ب ێ ن ی ت | ب ۆ | گ ە ڕ ا ن | ب ە | ن ا و | گ ۆ م ا . | ن ر خ ی | ئ ا س ا ی ی | ن ا و خ ۆ ی ی | ب ر ی ت ی ە | ل ە | ~ 5 0 0 | ف ر ا ن ک ی | ک ۆ ن گ ۆ ل ی | ب ۆ | گ ە ش ت ێ ک ی | ک و ر ت |	229440	MALE
1724	15132060243119401248.wav	بەناوبانگ بووە وەکو سەنتەری خۆشگوزەرانی لە ٤٠٠ ی زاینیدا و تا ١١٠٠ بەردەوام بووە.	بەناوبانگ بووە وەکو سەنتەری خۆشگوزەرانی لە ٤٠٠ ی زاینیدا و تا ١١٠٠ بەردەوام بووە	ب ە ن ا و ب ا ن گ | ب و و ە | و ە ک و | س ە ن ت ە ر ی | خ ۆ ش گ و ز ە ر ا ن ی | ل ە | ٤ ٠ ٠ | ی | ز ا ی ن ی د ا | و | ت ا | ١ ١ ٠ ٠ | ب ە ر د ە و ا م | ب و و ە |	147840	MALE
1724	6604122786528673282.wav	بەناوبانگ بووە وەکو سەنتەری خۆشگوزەرانی لە ٤٠٠ ی زاینیدا و تا ١١٠٠ بەردەوام بووە.	بەناوبانگ بووە وەکو سەنتەری خۆشگوزەرانی لە ٤٠٠ ی زاینیدا و تا ١١٠٠ بەردەوام بووە	ب ە ن ا و ب ا ن گ | ب و و ە | و ە ک و | س ە ن ت ە ر ی | خ ۆ ش گ و ز ە ر ا ن ی | ل ە | ٤ ٠ ٠ | ی | ز ا ی ن ی د ا | و | ت ا | ١ ١ ٠ ٠ | ب ە ر د ە و ا م | ب و و ە |	137280	MALE
1724	13165113998753727311.wav	بەناوبانگ بووە وەکو سەنتەری خۆشگوزەرانی لە ٤٠٠ ی زاینیدا و تا ١١٠٠ بەردەوام بووە.	بەناوبانگ بووە وەکو سەنتەری خۆشگوزەرانی لە ٤٠٠ ی زاینیدا و تا ١١٠٠ بەردەوام بووە	ب ە ن ا و ب ا ن گ | ب و و ە | و ە ک و | س ە ن ت ە ر ی | خ ۆ ش گ و ز ە ر ا ن ی | ل ە | ٤ ٠ ٠ | ی | ز ا ی ن ی د ا | و | ت ا | ١ ١ ٠ ٠ | ب ە ر د ە و ا م | ب و و ە |	134400	MALE
1750	8492730495235023447.wav	هەروەها دۆزینەوەکە تێگەیشتن بە پەرەسەندنی پەڕەکان لە باڵندەکان دەبەخشێت.	هەروەها دۆزینەوەکە تێگەیشتن بە پەرەسەندنی پەڕەکان لە باڵندەکان دەبەخشێت	ه ە ر و ە ه ا | د ۆ ز ی ن ە و ە ک ە | ت ێ گ ە ی ش ت ن | ب ە | پ ە ر ە س ە ن د ن ی | پ ە ڕ ە ک ا ن | ل ە | ب ا ڵ ن د ە ک ا ن | د ە ب ە خ ش ێ ت |	113280	MALE
1750	7906592902268575334.wav	هەروەها دۆزینەوەکە تێگەیشتن بە پەرەسەندنی پەڕەکان لە باڵندەکان دەبەخشێت.	هەروەها دۆزینەوەکە تێگەیشتن بە پەرەسەندنی پەڕەکان لە باڵندەکان دەبەخشێت	ه ە ر و ە ه ا | د ۆ ز ی ن ە و ە ک ە | ت ێ گ ە ی ش ت ن | ب ە | پ ە ر ە س ە ن د ن ی | پ ە ڕ ە ک ا ن | ل ە | ب ا ڵ ن د ە ک ا ن | د ە ب ە خ ش ێ ت |	140160	MALE
1750	17526899475547868273.wav	هەروەها دۆزینەوەکە تێگەیشتن بە پەرەسەندنی پەڕەکان لە باڵندەکان دەبەخشێت.	هەروەها دۆزینەوەکە تێگەیشتن بە پەرەسەندنی پەڕەکان لە باڵندەکان دەبەخشێت	ه ە ر و ە ه ا | د ۆ ز ی ن ە و ە ک ە | ت ێ گ ە ی ش ت ن | ب ە | پ ە ر ە س ە ن د ن ی | پ ە ڕ ە ک ا ن | ل ە | ب ا ڵ ن د ە ک ا ن | د ە ب ە خ ش ێ ت |	108480	MALE
1916	7912708984770328710.wav	چەندان کاری هەویری ئەڵمانی بادام و بندق و چەرەساتی تری بەری درەختیان تێدایە. کێکە بەناوبانگەکان زۆرجار تامێکی نایاب دەبەخشن لەگەڵ کوپێك قاوەی تاڵدا.	چەندان کاری هەویری ئەڵمانی بادام و بندق و چەرەساتی تری بەری درەختیان تێدایە کێکە بەناوبانگەکان زۆرجار تامێکی نایاب دەبەخشن لەگەڵ کوپێك قاوەی تاڵدا	چ ە ن د ا ن | ک ا ر ی | ه ە و ی ر ی | ئ ە ڵ م ا ن ی | ب ا د ا م | و | ب ن د ق | و | چ ە ر ە س ا ت ی | ت ر ی | ب ە ر ی | د ر ە خ ت ی ا ن | ت ێ د ا ی ە | ک ێ ک ە | ب ە ن ا و ب ا ن گ ە ک ا ن | ز ۆ ر ج ا ر | ت ا م ێ ک ی | ن ا ی ا ب | د ە ب ە خ ش ن | ل ە گ ە ڵ | ک و پ ێ ك | ق ا و ە ی | ت ا ڵ د ا |	178560	MALE
1916	10162840486572578533.wav	چەندان کاری هەویری ئەڵمانی بادام و بندق و چەرەساتی تری بەری درەختیان تێدایە. کێکە بەناوبانگەکان زۆرجار تامێکی نایاب دەبەخشن لەگەڵ کوپێك قاوەی تاڵدا.	چەندان کاری هەویری ئەڵمانی بادام و بندق و چەرەساتی تری بەری درەختیان تێدایە کێکە بەناوبانگەکان زۆرجار تامێکی نایاب دەبەخشن لەگەڵ کوپێك قاوەی تاڵدا	چ ە ن د ا ن | ک ا ر ی | ه ە و ی ر ی | ئ ە ڵ م ا ن ی | ب ا د ا م | و | ب ن د ق | و | چ ە ر ە س ا ت ی | ت ر ی | ب ە ر ی | د ر ە خ ت ی ا ن | ت ێ د ا ی ە | ک ێ ک ە | ب ە ن ا و ب ا ن گ ە ک ا ن | ز ۆ ر ج ا ر | ت ا م ێ ک ی | ن ا ی ا ب | د ە ب ە خ ش ن | ل ە گ ە ڵ | ک و پ ێ ك | ق ا و ە ی | ت ا ڵ د ا |	267840	MALE
1916	7523768958606496299.wav	چەندان کاری هەویری ئەڵمانی بادام و بندق و چەرەساتی تری بەری درەختیان تێدایە. کێکە بەناوبانگەکان زۆرجار تامێکی نایاب دەبەخشن لەگەڵ کوپێك قاوەی تاڵدا.	چەندان کاری هەویری ئەڵمانی بادام و بندق و چەرەساتی تری بەری درەختیان تێدایە کێکە بەناوبانگەکان زۆرجار تامێکی نایاب دەبەخشن لەگەڵ کوپێك قاوەی تاڵدا	چ ە ن د ا ن | ک ا ر ی | ه ە و ی ر ی | ئ ە ڵ م ا ن ی | ب ا د ا م | و | ب ن د ق | و | چ ە ر ە س ا ت ی | ت ر ی | ب ە ر ی | د ر ە خ ت ی ا ن | ت ێ د ا ی ە | ک ێ ک ە | ب ە ن ا و ب ا ن گ ە ک ا ن | ز ۆ ر ج ا ر | ت ا م ێ ک ی | ن ا ی ا ب | د ە ب ە خ ش ن | ل ە گ ە ڵ | ک و پ ێ ك | ق ا و ە ی | ت ا ڵ د ا |	206400	MALE
1972	14875987772655693058.wav	زۆر کەس باوەڕیان وانیە ئەوان دیناسۆر بن چونکە پەڕیان هەیە و دەتوانن بفڕن.	زۆر کەس باوەڕیان وانیە ئەوان دیناسۆر بن چونکە پەڕیان هەیە و دەتوانن بفڕن	ز ۆ ر | ک ە س | ب ا و ە ڕ ی ا ن | و ا ن ی ە | ئ ە و ا ن | د ی ن ا س ۆ ر | ب ن | چ و ن ک ە | پ ە ڕ ی ا ن | ه ە ی ە | و | د ە ت و ا ن ن | ب ف ڕ ن |	111360	MALE
1972	13471775347160803737.wav	زۆر کەس باوەڕیان وانیە ئەوان دیناسۆر بن چونکە پەڕیان هەیە و دەتوانن بفڕن.	زۆر کەس باوەڕیان وانیە ئەوان دیناسۆر بن چونکە پەڕیان هەیە و دەتوانن بفڕن	ز ۆ ر | ک ە س | ب ا و ە ڕ ی ا ن | و ا ن ی ە | ئ ە و ا ن | د ی ن ا س ۆ ر | ب ن | چ و ن ک ە | پ ە ڕ ی ا ن | ه ە ی ە | و | د ە ت و ا ن ن | ب ف ڕ ن |	206400	MALE
1972	10822729210052967793.wav	زۆر کەس باوەڕیان وانیە ئەوان دیناسۆر بن چونکە پەڕیان هەیە و دەتوانن بفڕن.	زۆر کەس باوەڕیان وانیە ئەوان دیناسۆر بن چونکە پەڕیان هەیە و دەتوانن بفڕن	ز ۆ ر | ک ە س | ب ا و ە ڕ ی ا ن | و ا ن ی ە | ئ ە و ا ن | د ی ن ا س ۆ ر | ب ن | چ و ن ک ە | پ ە ڕ ی ا ن | ه ە ی ە | و | د ە ت و ا ن ن | ب ف ڕ ن |	106560	MALE
1945	15810912669816416609.wav	کاسابلانکا یەکێکە لە ناسەرەنجڕاکێشراوترین شوێنەکان لە هەموو مەغریبدا.	کاسابلانکا یەکێکە لە ناسەرەنجڕاکێشراوترین شوێنەکان لە هەموو مەغریبدا	ک ا س ا ب ل ا ن ک ا | ی ە ک ێ ک ە | ل ە | ن ا س ە ر ە ن ج ڕ ا ک ێ ش ر ا و ت ر ی ن | ش و ێ ن ە ک ا ن | ل ە | ه ە م و و | م ە غ ر ی ب د ا |	179520	MALE
1945	12546491089796518164.wav	کاسابلانکا یەکێکە لە ناسەرەنجڕاکێشراوترین شوێنەکان لە هەموو مەغریبدا.	کاسابلانکا یەکێکە لە ناسەرەنجڕاکێشراوترین شوێنەکان لە هەموو مەغریبدا	ک ا س ا ب ل ا ن ک ا | ی ە ک ێ ک ە | ل ە | ن ا س ە ر ە ن ج ڕ ا ک ێ ش ر ا و ت ر ی ن | ش و ێ ن ە ک ا ن | ل ە | ه ە م و و | م ە غ ر ی ب د ا |	130560	MALE
1945	145498289125138954.wav	کاسابلانکا یەکێکە لە ناسەرەنجڕاکێشراوترین شوێنەکان لە هەموو مەغریبدا.	کاسابلانکا یەکێکە لە ناسەرەنجڕاکێشراوترین شوێنەکان لە هەموو مەغریبدا	ک ا س ا ب ل ا ن ک ا | ی ە ک ێ ک ە | ل ە | ن ا س ە ر ە ن ج ڕ ا ک ێ ش ر ا و ت ر ی ن | ش و ێ ن ە ک ا ن | ل ە | ه ە م و و | م ە غ ر ی ب د ا |	160320	MALE
1983	18067602890683703155.wav	وشەی شارستانی لە وشەی لاتینی سیڤیل هاتووە، بە مانای مەدەنی دێت، پەیوەستە بە وشەی سیڤیسی لاتینی، بە واتای هاوڵاتی، شار یان شاری وڵات، و ئەمەش بە رێگەیەک قەبارەی کۆمەڵگە پێناسە دەکات.	وشەی شارستانی لە وشەی لاتینی سیڤیل هاتووە بە مانای مەدەنی دێت پەیوەستە بە وشەی سیڤیسی لاتینی بە واتای هاوڵاتی شار یان شاری وڵات و ئەمەش بە رێگەیەک قەبارەی کۆمەڵگە پێناسە دەکات	و ش ە ی | ش ا ر س ت ا ن ی | ل ە | و ش ە ی | ل ا ت ی ن ی | س ی ڤ ی ل | ه ا ت و و ە | ب ە | م ا ن ا ی | م ە د ە ن ی | د ێ ت | پ ە ی و ە س ت ە | ب ە | و ش ە ی | س ی ڤ ی س ی | ل ا ت ی ن ی | ب ە | و ا ت ا ی | ه ا و ڵ ا ت ی | ش ا ر | ی ا ن | ش ا ر ی | و ڵ ا ت | و | ئ ە م ە ش | ب ە | ر ێ گ ە ی ە ک | ق ە ب ا ر ە ی | ک ۆ م ە ڵ گ ە | پ ێ ن ا س ە | د ە ک ا ت |	244800	MALE
1983	9982310699956167661.wav	وشەی شارستانی لە وشەی لاتینی سیڤیل هاتووە، بە مانای مەدەنی دێت، پەیوەستە بە وشەی سیڤیسی لاتینی، بە واتای هاوڵاتی، شار یان شاری وڵات، و ئەمەش بە رێگەیەک قەبارەی کۆمەڵگە پێناسە دەکات.	وشەی شارستانی لە وشەی لاتینی سیڤیل هاتووە بە مانای مەدەنی دێت پەیوەستە بە وشەی سیڤیسی لاتینی بە واتای هاوڵاتی شار یان شاری وڵات و ئەمەش بە رێگەیەک قەبارەی کۆمەڵگە پێناسە دەکات	و ش ە ی | ش ا ر س ت ا ن ی | ل ە | و ش ە ی | ل ا ت ی ن ی | س ی ڤ ی ل | ه ا ت و و ە | ب ە | م ا ن ا ی | م ە د ە ن ی | د ێ ت | پ ە ی و ە س ت ە | ب ە | و ش ە ی | س ی ڤ ی س ی | ل ا ت ی ن ی | ب ە | و ا ت ا ی | ه ا و ڵ ا ت ی | ش ا ر | ی ا ن | ش ا ر ی | و ڵ ا ت | و | ئ ە م ە ش | ب ە | ر ێ گ ە ی ە ک | ق ە ب ا ر ە ی | ک ۆ م ە ڵ گ ە | پ ێ ن ا س ە | د ە ک ا ت |	261120	MALE
1983	5808801713532599422.wav	وشەی شارستانی لە وشەی لاتینی سیڤیل هاتووە، بە مانای مەدەنی دێت، پەیوەستە بە وشەی سیڤیسی لاتینی، بە واتای هاوڵاتی، شار یان شاری وڵات، و ئەمەش بە رێگەیەک قەبارەی کۆمەڵگە پێناسە دەکات.	وشەی شارستانی لە وشەی لاتینی سیڤیل هاتووە بە مانای مەدەنی دێت پەیوەستە بە وشەی سیڤیسی لاتینی بە واتای هاوڵاتی شار یان شاری وڵات و ئەمەش بە رێگەیەک قەبارەی کۆمەڵگە پێناسە دەکات	و ش ە ی | ش ا ر س ت ا ن ی | ل ە | و ش ە ی | ل ا ت ی ن ی | س ی ڤ ی ل | ه ا ت و و ە | ب ە | م ا ن ا ی | م ە د ە ن ی | د ێ ت | پ ە ی و ە س ت ە | ب ە | و ش ە ی | س ی ڤ ی س ی | ل ا ت ی ن ی | ب ە | و ا ت ا ی | ه ا و ڵ ا ت ی | ش ا ر | ی ا ن | ش ا ر ی | و ڵ ا ت | و | ئ ە م ە ش | ب ە | ر ێ گ ە ی ە ک | ق ە ب ا ر ە ی | ک ۆ م ە ڵ گ ە | پ ێ ن ا س ە | د ە ک ا ت |	223680	MALE
1869	4765700008442430606.wav	شەویلگە درێژەکانی ٧٠ ددانی تیژی گوێزان ئاسایان تێدایە، لەگەڵ ڕیزێك ددانی تر لە مەڵاشوویدا، واتە هیچ شتێك لە قەپاڵەکانی قوتاری نابێت.	شەویلگە درێژەکانی ٧٠ ددانی تیژی گوێزان ئاسایان تێدایە، لەگەڵ ڕیزێك ددانی تر لە مەڵاشوویدا، واتە هیچ شتێك لە قەپاڵەکانی قوتاری نابێت	ش ە و ی ل گ ە | د ر ێ ژ ە ک ا ن ی | ٧ ٠ | د د ا ن ی | ت ی ژ ی | گ و ێ ز ا ن | ئ ا س ا ی ا ن | ت ێ د ا ی ە ، | ل ە گ ە ڵ | ڕ ی ز ێ ك | د د ا ن ی | ت ر | ل ە | م ە ڵ ا ش و و ی د ا ، | و ا ت ە | ه ی چ | ش ت ێ ك | ل ە | ق ە پ ا ڵ ە ک ا ن ی | ق و ت ا ر ی | ن ا ب ێ ت |	202560	MALE
1869	3046314666647099054.wav	شەویلگە درێژەکانی ٧٠ ددانی تیژی گوێزان ئاسایان تێدایە، لەگەڵ ڕیزێك ددانی تر لە مەڵاشوویدا، واتە هیچ شتێك لە قەپاڵەکانی قوتاری نابێت.	شەویلگە درێژەکانی ٧٠ ددانی تیژی گوێزان ئاسایان تێدایە، لەگەڵ ڕیزێك ددانی تر لە مەڵاشوویدا، واتە هیچ شتێك لە قەپاڵەکانی قوتاری نابێت	ش ە و ی ل گ ە | د ر ێ ژ ە ک ا ن ی | ٧ ٠ | د د ا ن ی | ت ی ژ ی | گ و ێ ز ا ن | ئ ا س ا ی ا ن | ت ێ د ا ی ە ، | ل ە گ ە ڵ | ڕ ی ز ێ ك | د د ا ن ی | ت ر | ل ە | م ە ڵ ا ش و و ی د ا ، | و ا ت ە | ه ی چ | ش ت ێ ك | ل ە | ق ە پ ا ڵ ە ک ا ن ی | ق و ت ا ر ی | ن ا ب ێ ت |	224640	MALE
1842	13823859673945741982.wav	بەهۆی ئەوەی پەڕی دیناسۆرەکان قەدێکی تەواو دروستبوویان نیە، کە پێی دەڵێن راچیس، بەلام تایبەتمەندیەکانی تری پەڕیان هەیە (بارب و باربول) لێکۆڵەران بۆیان دەرکەوت ڕاچیسەکان بەهۆی گەشەسەندنەوە دروست بوون وەك لەو تایبەتمەندیانەی تر.	بەهۆی ئەوەی پەڕی دیناسۆرەکان قەدێکی تەواو دروستبوویان نیە، کە پێی دەڵێن راچیس، بەلام تایبەتمەندیەکانی تری پەڕیان هەیە بارب و باربول لێکۆڵەران بۆیان دەرکەوت ڕاچیسەکان بەهۆی گەشەسەندنەوە دروست بوون وەك لەو تایبەتمەندیانەی تر	ب ە ه ۆ ی | ئ ە و ە ی | پ ە ڕ ی | د ی ن ا س ۆ ر ە ک ا ن | ق ە د ێ ک ی | ت ە و ا و | د ر و س ت ب و و ی ا ن | ن ی ە ، | ک ە | پ ێ ی | د ە ڵ ێ ن | ر ا چ ی س ، | ب ە ل ا م | ت ا ی ب ە ت م ە ن د ی ە ک ا ن ی | ت ر ی | پ ە ڕ ی ا ن | ه ە ی ە | ب ا ر ب | و | ب ا ر ب و ل | ل ێ ک ۆ ڵ ە ر ا ن | ب ۆ ی ا ن | د ە ر ک ە و ت | ڕ ا چ ی س ە ک ا ن | ب ە ه ۆ ی | گ ە ش ە س ە ن د ن ە و ە | د ر و س ت | ب و و ن | و ە ك | ل ە و | ت ا ی ب ە ت م ە ن د ی ا ن ە ی | ت ر |	351360	MALE
