1646	17831169222273656085.wav	زۆر کەنار دەریا هەن، بەهۆی دوو بەندەرەکەی ئەوکلاند. باوترینەکانیان لە سێ ناوچەی جیوازدان.	زۆر کەنار دەریا هەن بەهۆی دوو بەندەرەکەی ئەوکلاند باوترینەکانیان لە سێ ناوچەی جیوازدان	ز ۆ ر | ک ە ن ا ر | د ە ر ی ا | ه ە ن | ب ە ه ۆ ی | د و و | ب ە ن د ە ر ە ک ە ی | ئ ە و ک ل ا ن د | ب ا و ت ر ی ن ە ک ا ن ی ا ن | ل ە | س ێ | ن ا و چ ە ی | ج ی و ا ز د ا ن |	208320	MALE
1646	2565100348692742449.wav	زۆر کەنار دەریا هەن، بەهۆی دوو بەندەرەکەی ئەوکلاند. باوترینەکانیان لە سێ ناوچەی جیوازدان.	زۆر کەنار دەریا هەن بەهۆی دوو بەندەرەکەی ئەوکلاند باوترینەکانیان لە سێ ناوچەی جیوازدان	ز ۆ ر | ک ە ن ا ر | د ە ر ی ا | ه ە ن | ب ە ه ۆ ی | د و و | ب ە ن د ە ر ە ک ە ی | ئ ە و ک ل ا ن د | ب ا و ت ر ی ن ە ک ا ن ی ا ن | ل ە | س ێ | ن ا و چ ە ی | ج ی و ا ز د ا ن |	225600	MALE
1646	11886462834147149213.wav	زۆر کەنار دەریا هەن، بەهۆی دوو بەندەرەکەی ئەوکلاند. باوترینەکانیان لە سێ ناوچەی جیوازدان.	زۆر کەنار دەریا هەن بەهۆی دوو بەندەرەکەی ئەوکلاند باوترینەکانیان لە سێ ناوچەی جیوازدان	ز ۆ ر | ک ە ن ا ر | د ە ر ی ا | ه ە ن | ب ە ه ۆ ی | د و و | ب ە ن د ە ر ە ک ە ی | ئ ە و ک ل ا ن د | ب ا و ت ر ی ن ە ک ا ن ی ا ن | ل ە | س ێ | ن ا و چ ە ی | ج ی و ا ز د ا ن |	138240	MALE
1632	14393942315225199254.wav	پێویستە ئافرەتان درک بەوە بکەن کە ڕەنگە جیاوازیە کەلتوریەکان ببێتە هۆی ئەوەی ئەوان بە گێچەڵپێکردنی لە قەڵەم دەدەن و شتێکی ناباو نیە بەدوا داچوونی بۆ بکرێت، بە دەست ڕابکێشرێت، و هتد.	پێویستە ئافرەتان درک بەوە بکەن کە ڕەنگە جیاوازیە کەلتوریەکان ببێتە هۆی ئەوەی ئەوان بە گێچەڵپێکردنی لە قەڵەم دەدەن و شتێکی ناباو نیە بەدوا داچوونی بۆ بکرێت بە دەست ڕابکێشرێت و هتد	پ ێ و ی س ت ە | ئ ا ف ر ە ت ا ن | د ر ک | ب ە و ە | ب ک ە ن | ک ە | ڕ ە ن گ ە | ج ی ا و ا ز ی ە | ک ە ل ت و ر ی ە ک ا ن | ب ب ێ ت ە | ه ۆ ی | ئ ە و ە ی | ئ ە و ا ن | ب ە | گ ێ چ ە ڵ پ ێ ک ر د ن ی | ل ە | ق ە ڵ ە م | د ە د ە ن | و | ش ت ێ ک ی | ن ا ب ا و | ن ی ە | ب ە د و ا | د ا چ و و ن ی | ب ۆ | ب ک ر ێ ت | ب ە | د ە س ت | ڕ ا ب ک ێ ش ر ێ ت | و | ه ت د |	267840	MALE
1632	4940378587037642939.wav	پێویستە ئافرەتان درک بەوە بکەن کە ڕەنگە جیاوازیە کەلتوریەکان ببێتە هۆی ئەوەی ئەوان بە گێچەڵپێکردنی لە قەڵەم دەدەن و شتێکی ناباو نیە بەدوا داچوونی بۆ بکرێت، بە دەست ڕابکێشرێت، و هتد.	پێویستە ئافرەتان درک بەوە بکەن کە ڕەنگە جیاوازیە کەلتوریەکان ببێتە هۆی ئەوەی ئەوان بە گێچەڵپێکردنی لە قەڵەم دەدەن و شتێکی ناباو نیە بەدوا داچوونی بۆ بکرێت بە دەست ڕابکێشرێت و هتد	پ ێ و ی س ت ە | ئ ا ف ر ە ت ا ن | د ر ک | ب ە و ە | ب ک ە ن | ک ە | ڕ ە ن گ ە | ج ی ا و ا ز ی ە | ک ە ل ت و ر ی ە ک ا ن | ب ب ێ ت ە | ه ۆ ی | ئ ە و ە ی | ئ ە و ا ن | ب ە | گ ێ چ ە ڵ پ ێ ک ر د ن ی | ل ە | ق ە ڵ ە م | د ە د ە ن | و | ش ت ێ ک ی | ن ا ب ا و | ن ی ە | ب ە د و ا | د ا چ و و ن ی | ب ۆ | ب ک ر ێ ت | ب ە | د ە س ت | ڕ ا ب ک ێ ش ر ێ ت | و | ه ت د |	301440	MALE
1632	16773410530383274669.wav	پێویستە ئافرەتان درک بەوە بکەن کە ڕەنگە جیاوازیە کەلتوریەکان ببێتە هۆی ئەوەی ئەوان بە گێچەڵپێکردنی لە قەڵەم دەدەن و شتێکی ناباو نیە بەدوا داچوونی بۆ بکرێت، بە دەست ڕابکێشرێت، و هتد.	پێویستە ئافرەتان درک بەوە بکەن کە ڕەنگە جیاوازیە کەلتوریەکان ببێتە هۆی ئەوەی ئەوان بە گێچەڵپێکردنی لە قەڵەم دەدەن و شتێکی ناباو نیە بەدوا داچوونی بۆ بکرێت بە دەست ڕابکێشرێت و هتد	پ ێ و ی س ت ە | ئ ا ف ر ە ت ا ن | د ر ک | ب ە و ە | ب ک ە ن | ک ە | ڕ ە ن گ ە | ج ی ا و ا ز ی ە | ک ە ل ت و ر ی ە ک ا ن | ب ب ێ ت ە | ه ۆ ی | ئ ە و ە ی | ئ ە و ا ن | ب ە | گ ێ چ ە ڵ پ ێ ک ر د ن ی | ل ە | ق ە ڵ ە م | د ە د ە ن | و | ش ت ێ ک ی | ن ا ب ا و | ن ی ە | ب ە د و ا | د ا چ و و ن ی | ب ۆ | ب ک ر ێ ت | ب ە | د ە س ت | ڕ ا ب ک ێ ش ر ێ ت | و | ه ت د |	270720	MALE
1634	7201432800474035436.wav	یابان نزیکەی ٧٠٠٠ دورگەی هەیە (هۆنشو گەورەترینیانە)، ئەمەش وادەکات یابان حەوتەم گەورەترین دورگە بێت لە جیهاندا!	یابان نزیکەی ٧٠٠٠ دورگەی هەیە هۆنشو گەورەترینیانە، ئەمەش وادەکات یابان حەوتەم گەورەترین دورگە بێت لە جیهاندا!	ی ا ب ا ن | ن ز ی ک ە ی | ٧ ٠ ٠ ٠ | د و ر گ ە ی | ه ە ی ە | ه ۆ ن ش و | گ ە و ر ە ت ر ی ن ی ا ن ە ، | ئ ە م ە ش | و ا د ە ک ا ت | ی ا ب ا ن | ح ە و ت ە م | گ ە و ر ە ت ر ی ن | د و ر گ ە | ب ێ ت | ل ە | ج ی ه ا ن د ا ! |	172800	MALE
1634	2642959927899029329.wav	یابان نزیکەی ٧٠٠٠ دورگەی هەیە (هۆنشو گەورەترینیانە)، ئەمەش وادەکات یابان حەوتەم گەورەترین دورگە بێت لە جیهاندا!	یابان نزیکەی ٧٠٠٠ دورگەی هەیە هۆنشو گەورەترینیانە، ئەمەش وادەکات یابان حەوتەم گەورەترین دورگە بێت لە جیهاندا!	ی ا ب ا ن | ن ز ی ک ە ی | ٧ ٠ ٠ ٠ | د و ر گ ە ی | ه ە ی ە | ه ۆ ن ش و | گ ە و ر ە ت ر ی ن ی ا ن ە ، | ئ ە م ە ش | و ا د ە ک ا ت | ی ا ب ا ن | ح ە و ت ە م | گ ە و ر ە ت ر ی ن | د و ر گ ە | ب ێ ت | ل ە | ج ی ه ا ن د ا ! |	154560	MALE
1634	8221530876050895618.wav	یابان نزیکەی ٧٠٠٠ دورگەی هەیە (هۆنشو گەورەترینیانە)، ئەمەش وادەکات یابان حەوتەم گەورەترین دورگە بێت لە جیهاندا!	یابان نزیکەی ٧٠٠٠ دورگەی هەیە هۆنشو گەورەترینیانە، ئەمەش وادەکات یابان حەوتەم گەورەترین دورگە بێت لە جیهاندا!	ی ا ب ا ن | ن ز ی ک ە ی | ٧ ٠ ٠ ٠ | د و ر گ ە ی | ه ە ی ە | ه ۆ ن ش و | گ ە و ر ە ت ر ی ن ی ا ن ە ، | ئ ە م ە ش | و ا د ە ک ا ت | ی ا ب ا ن | ح ە و ت ە م | گ ە و ر ە ت ر ی ن | د و ر گ ە | ب ێ ت | ل ە | ج ی ه ا ن د ا ! |	137280	MALE
1547	13270632756809911869.wav	NHK وتیشی وێستگەی وزەی ناوەکیی کاشیوازاکی کاریوا لە ناحیەی نیگاتا بە ئاسایی کاری کردووە.	nhk وتیشی وێستگەی وزەی ناوەکیی کاشیوازاکی کاریوا لە ناحیەی نیگاتا بە ئاسایی کاری کردووە	n h k | و ت ی ش ی | و ێ س ت گ ە ی | و ز ە ی | ن ا و ە ک ی ی | ک ا ش ی و ا ز ا ک ی | ک ا ر ی و ا | ل ە | ن ا ح ی ە ی | ن ی گ ا ت ا | ب ە | ئ ا س ا ی ی | ک ا ر ی | ک ر د و و ە |	175680	MALE
1547	4151143183368324086.wav	NHK وتیشی وێستگەی وزەی ناوەکیی کاشیوازاکی کاریوا لە ناحیەی نیگاتا بە ئاسایی کاری کردووە.	nhk وتیشی وێستگەی وزەی ناوەکیی کاشیوازاکی کاریوا لە ناحیەی نیگاتا بە ئاسایی کاری کردووە	n h k | و ت ی ش ی | و ێ س ت گ ە ی | و ز ە ی | ن ا و ە ک ی ی | ک ا ش ی و ا ز ا ک ی | ک ا ر ی و ا | ل ە | ن ا ح ی ە ی | ن ی گ ا ت ا | ب ە | ئ ا س ا ی ی | ک ا ر ی | ک ر د و و ە |	157440	MALE
1547	17066569342678583047.wav	NHK وتیشی وێستگەی وزەی ناوەکیی کاشیوازاکی کاریوا لە ناحیەی نیگاتا بە ئاسایی کاری کردووە.	nhk وتیشی وێستگەی وزەی ناوەکیی کاشیوازاکی کاریوا لە ناحیەی نیگاتا بە ئاسایی کاری کردووە	n h k | و ت ی ش ی | و ێ س ت گ ە ی | و ز ە ی | ن ا و ە ک ی ی | ک ا ش ی و ا ز ا ک ی | ک ا ر ی و ا | ل ە | ن ا ح ی ە ی | ن ی گ ا ت ا | ب ە | ئ ا س ا ی ی | ک ا ر ی | ک ر د و و ە |	171840	MALE
1528	16037912792714627057.wav	هەندێک لە فیستیڤاڵەکان ناوچەی خیوەتگەی تایبەتیان هەیە بەو خێزانانەی کە منداڵی بچووکیان هەیە.	هەندێک لە فیستیڤاڵەکان ناوچەی خیوەتگەی تایبەتیان هەیە بەو خێزانانەی کە منداڵی بچووکیان هەیە	ه ە ن د ێ ک | ل ە | ف ی س ت ی ڤ ا ڵ ە ک ا ن | ن ا و چ ە ی | خ ی و ە ت گ ە ی | ت ا ی ب ە ت ی ا ن | ه ە ی ە | ب ە و | خ ێ ز ا ن ا ن ە ی | ک ە | م ن د ا ڵ ی | ب چ و و ک ی ا ن | ه ە ی ە |	142080	MALE
1528	15314390459290969852.wav	هەندێک لە فیستیڤاڵەکان ناوچەی خیوەتگەی تایبەتیان هەیە بەو خێزانانەی کە منداڵی بچووکیان هەیە.	هەندێک لە فیستیڤاڵەکان ناوچەی خیوەتگەی تایبەتیان هەیە بەو خێزانانەی کە منداڵی بچووکیان هەیە	ه ە ن د ێ ک | ل ە | ف ی س ت ی ڤ ا ڵ ە ک ا ن | ن ا و چ ە ی | خ ی و ە ت گ ە ی | ت ا ی ب ە ت ی ا ن | ه ە ی ە | ب ە و | خ ێ ز ا ن ا ن ە ی | ک ە | م ن د ا ڵ ی | ب چ و و ک ی ا ن | ه ە ی ە |	147840	MALE
1528	12395904864097461119.wav	هەندێک لە فیستیڤاڵەکان ناوچەی خیوەتگەی تایبەتیان هەیە بەو خێزانانەی کە منداڵی بچووکیان هەیە.	هەندێک لە فیستیڤاڵەکان ناوچەی خیوەتگەی تایبەتیان هەیە بەو خێزانانەی کە منداڵی بچووکیان هەیە	ه ە ن د ێ ک | ل ە | ف ی س ت ی ڤ ا ڵ ە ک ا ن | ن ا و چ ە ی | خ ی و ە ت گ ە ی | ت ا ی ب ە ت ی ا ن | ه ە ی ە | ب ە و | خ ێ ز ا ن ا ن ە ی | ک ە | م ن د ا ڵ ی | ب چ و و ک ی ا ن | ه ە ی ە |	134400	MALE
1622	10631945630169278474.wav	جۆرج دەبلیو بۆش سەرۆکی ویلایەتە یەکگرتووەکانی ئەمریکا پێشوازی لە ڕاگەیاندنەکە کرد.	جۆرج دەبلیو بۆش سەرۆکی ویلایەتە یەکگرتووەکانی ئەمریکا پێشوازی لە ڕاگەیاندنەکە کرد	ج ۆ ر ج | د ە ب ل ی و | ب ۆ ش | س ە ر ۆ ک ی | و ی ل ا ی ە ت ە | ی ە ک گ ر ت و و ە ک ا ن ی | ئ ە م ر ی ک ا | پ ێ ش و ا ز ی | ل ە | ڕ ا گ ە ی ا ن د ن ە ک ە | ک ر د |	157440	MALE
1622	3303774364043197292.wav	جۆرج دەبلیو بۆش سەرۆکی ویلایەتە یەکگرتووەکانی ئەمریکا پێشوازی لە ڕاگەیاندنەکە کرد.	جۆرج دەبلیو بۆش سەرۆکی ویلایەتە یەکگرتووەکانی ئەمریکا پێشوازی لە ڕاگەیاندنەکە کرد	ج ۆ ر ج | د ە ب ل ی و | ب ۆ ش | س ە ر ۆ ک ی | و ی ل ا ی ە ت ە | ی ە ک گ ر ت و و ە ک ا ن ی | ئ ە م ر ی ک ا | پ ێ ش و ا ز ی | ل ە | ڕ ا گ ە ی ا ن د ن ە ک ە | ک ر د |	193920	MALE
1622	10387192942706177736.wav	جۆرج دەبلیو بۆش سەرۆکی ویلایەتە یەکگرتووەکانی ئەمریکا پێشوازی لە ڕاگەیاندنەکە کرد.	جۆرج دەبلیو بۆش سەرۆکی ویلایەتە یەکگرتووەکانی ئەمریکا پێشوازی لە ڕاگەیاندنەکە کرد	ج ۆ ر ج | د ە ب ل ی و | ب ۆ ش | س ە ر ۆ ک ی | و ی ل ا ی ە ت ە | ی ە ک گ ر ت و و ە ک ا ن ی | ئ ە م ر ی ک ا | پ ێ ش و ا ز ی | ل ە | ڕ ا گ ە ی ا ن د ن ە ک ە | ک ر د |	90240	MALE
1606	3404673142747243838.wav	پورتوگالییەکان وێرانیان کرد و دووبارە بەناوی کاسا برانکا دروستیان کردەوە، تەنها بۆ ئەوەی دوای بوومەلەرزەیەک لە ساڵی 1755 چۆڵی بکەن.	پورتوگالییەکان وێرانیان کرد و دووبارە بەناوی کاسا برانکا دروستیان کردەوە تەنها بۆ ئەوەی دوای بوومەلەرزەیەک لە ساڵی 1755 چۆڵی بکەن	پ و ر ت و گ ا ل ی ی ە ک ا ن | و ێ ر ا ن ی ا ن | ک ر د | و | د و و ب ا ر ە | ب ە ن ا و ی | ک ا س ا | ب ر ا ن ک ا | د ر و س ت ی ا ن | ک ر د ە و ە | ت ە ن ه ا | ب ۆ | ئ ە و ە ی | د و ا ی | ب و و م ە ل ە ر ز ە ی ە ک | ل ە | س ا ڵ ی | 1 7 5 5 | چ ۆ ڵ ی | ب ک ە ن |	182400	MALE
1606	7361160715830645194.wav	پورتوگالییەکان وێرانیان کرد و دووبارە بەناوی کاسا برانکا دروستیان کردەوە، تەنها بۆ ئەوەی دوای بوومەلەرزەیەک لە ساڵی 1755 چۆڵی بکەن.	پورتوگالییەکان وێرانیان کرد و دووبارە بەناوی کاسا برانکا دروستیان کردەوە تەنها بۆ ئەوەی دوای بوومەلەرزەیەک لە ساڵی 1755 چۆڵی بکەن	پ و ر ت و گ ا ل ی ی ە ک ا ن | و ێ ر ا ن ی ا ن | ک ر د | و | د و و ب ا ر ە | ب ە ن ا و ی | ک ا س ا | ب ر ا ن ک ا | د ر و س ت ی ا ن | ک ر د ە و ە | ت ە ن ه ا | ب ۆ | ئ ە و ە ی | د و ا ی | ب و و م ە ل ە ر ز ە ی ە ک | ل ە | س ا ڵ ی | 1 7 5 5 | چ ۆ ڵ ی | ب ک ە ن |	178560	MALE
1606	17744669855548285946.wav	پورتوگالییەکان وێرانیان کرد و دووبارە بەناوی کاسا برانکا دروستیان کردەوە، تەنها بۆ ئەوەی دوای بوومەلەرزەیەک لە ساڵی 1755 چۆڵی بکەن.	پورتوگالییەکان وێرانیان کرد و دووبارە بەناوی کاسا برانکا دروستیان کردەوە تەنها بۆ ئەوەی دوای بوومەلەرزەیەک لە ساڵی 1755 چۆڵی بکەن	پ و ر ت و گ ا ل ی ی ە ک ا ن | و ێ ر ا ن ی ا ن | ک ر د | و | د و و ب ا ر ە | ب ە ن ا و ی | ک ا س ا | ب ر ا ن ک ا | د ر و س ت ی ا ن | ک ر د ە و ە | ت ە ن ه ا | ب ۆ | ئ ە و ە ی | د و ا ی | ب و و م ە ل ە ر ز ە ی ە ک | ل ە | س ا ڵ ی | 1 7 5 5 | چ ۆ ڵ ی | ب ک ە ن |	205440	MALE
1553	3204335898555748756.wav	ئاهەنگی سەری ساڵ یەکێکە لە گرنگترین پشووەکانی دینی مەسیحی و ئاهەنگی دەکرێتەوە وەکو لەدایکبوونی مەسیح.	ئاهەنگی سەری ساڵ یەکێکە لە گرنگترین پشووەکانی دینی مەسیحی و ئاهەنگی دەکرێتەوە وەکو لەدایکبوونی مەسیح	ئ ا ه ە ن گ ی | س ە ر ی | س ا ڵ | ی ە ک ێ ک ە | ل ە | گ ر ن گ ت ر ی ن | پ ش و و ە ک ا ن ی | د ی ن ی | م ە س ی ح ی | و | ئ ا ه ە ن گ ی | د ە ک ر ێ ت ە و ە | و ە ک و | ل ە د ا ی ک ب و و ن ی | م ە س ی ح |	153600	MALE
1553	12871188647517387370.wav	ئاهەنگی سەری ساڵ یەکێکە لە گرنگترین پشووەکانی دینی مەسیحی و ئاهەنگی دەکرێتەوە وەکو لەدایکبوونی مەسیح.	ئاهەنگی سەری ساڵ یەکێکە لە گرنگترین پشووەکانی دینی مەسیحی و ئاهەنگی دەکرێتەوە وەکو لەدایکبوونی مەسیح	ئ ا ه ە ن گ ی | س ە ر ی | س ا ڵ | ی ە ک ێ ک ە | ل ە | گ ر ن گ ت ر ی ن | پ ش و و ە ک ا ن ی | د ی ن ی | م ە س ی ح ی | و | ئ ا ه ە ن گ ی | د ە ک ر ێ ت ە و ە | و ە ک و | ل ە د ا ی ک ب و و ن ی | م ە س ی ح |	147840	MALE
1553	15003295414759102705.wav	ئاهەنگی سەری ساڵ یەکێکە لە گرنگترین پشووەکانی دینی مەسیحی و ئاهەنگی دەکرێتەوە وەکو لەدایکبوونی مەسیح.	ئاهەنگی سەری ساڵ یەکێکە لە گرنگترین پشووەکانی دینی مەسیحی و ئاهەنگی دەکرێتەوە وەکو لەدایکبوونی مەسیح	ئ ا ه ە ن گ ی | س ە ر ی | س ا ڵ | ی ە ک ێ ک ە | ل ە | گ ر ن گ ت ر ی ن | پ ش و و ە ک ا ن ی | د ی ن ی | م ە س ی ح ی | و | ئ ا ه ە ن گ ی | د ە ک ر ێ ت ە و ە | و ە ک و | ل ە د ا ی ک ب و و ن ی | م ە س ی ح |	112320	MALE
1577	15874550194927933117.wav	بۆ من ئەوە بێمانا دیاری بوو؛ بە دڵنیاییەوە دادپەروەرانە نەبوو.	بۆ من ئەوە بێمانا دیاری بوو بە دڵنیاییەوە دادپەروەرانە نەبوو	ب ۆ | م ن | ئ ە و ە | ب ێ م ا ن ا | د ی ا ر ی | ب و و | ب ە | د ڵ ن ی ا ی ی ە و ە | د ا د پ ە ر و ە ر ا ن ە | ن ە ب و و |	99840	MALE
1577	13900548056788758901.wav	بۆ من ئەوە بێمانا دیاری بوو؛ بە دڵنیاییەوە دادپەروەرانە نەبوو.	بۆ من ئەوە بێمانا دیاری بوو بە دڵنیاییەوە دادپەروەرانە نەبوو	ب ۆ | م ن | ئ ە و ە | ب ێ م ا ن ا | د ی ا ر ی | ب و و | ب ە | د ڵ ن ی ا ی ی ە و ە | د ا د پ ە ر و ە ر ا ن ە | ن ە ب و و |	96960	MALE
1561	3423867392242016619.wav	زۆربەی قەزاکان پاسی کەناراویی یابانیان هەیە کە پتەو و ئاسودەبەخشن.	زۆربەی قەزاکان پاسی کەناراویی یابانیان هەیە کە پتەو و ئاسودەبەخشن	ز ۆ ر ب ە ی | ق ە ز ا ک ا ن | پ ا س ی | ک ە ن ا ر ا و ی ی | ی ا ب ا ن ی ا ن | ه ە ی ە | ک ە | پ ت ە و | و | ئ ا س و د ە ب ە خ ش ن |	96000	MALE
