1936	6984012268491990195.wav	ፔሪ “የዛሬ ምሽት የምክክር ጉባኤ ውጤቶችን ለመገምገም ፣ በዚህ ውድድር ውስጥ ለራሴ ወደፊት የሚሄድበት መንገድ ይኑር አይኑር ለመለየት ወደ ቴክሳስ እመለሳለው” በማለት ገልፀው በኋላ ግን በውድድሩ ውስጥ እንደሚቆዩ እና በጥር 21 የደቡብ ካሮላይና የመጀመሪያ ምርጫ እንደሚወዳደሩ ገልፀዋል።	ፔሪ  የዛሬ ምሽት የምክክር ጉባኤ ውጤቶችን ለመገምገም ፣ በዚህ ውድድር ውስጥ ለራሴ ወደፊት የሚሄድበት መንገድ ይኑር አይኑር ለመለየት ወደ ቴክሳስ እመለሳለው” በማለት ገልፀው በኋላ ግን በውድድሩ ውስጥ እንደሚቆዩ እና በጥር 21 የደቡብ ካሮላይና የመጀመሪያ ምርጫ እንደሚወዳደሩ ገልፀዋል	ፔ ሪ | የ ዛ ሬ | ም ሽ ት | የ ም ክ ክ ር | ጉ ባ ኤ | ው ጤ ቶ ች ን | ለ መ ገ ም ገ ም | ፣ | በ ዚ ህ | ው ድ ድ ር | ው ስ ጥ | ለ ራ ሴ | ወ ደ ፊ ት | የ ሚ ሄ ድ በ ት | መ ን ገ ድ | ይ ኑ ር | አ ይ ኑ ር | ለ መ ለ የ ት | ወ ደ | ቴ ክ ሳ ስ | እ መ ለ ሳ ለ ው ” | በ ማ ለ ት | ገ ል ፀ ው | በ ኋ ላ | ግ ን | በ ው ድ ድ ሩ | ው ስ ጥ | እ ን ደ ሚ ቆ ዩ | እ ና | በ ጥ ር | 2 1 | የ ደ ቡ ብ | ካ ሮ ላ ይ ና | የ መ ጀ መ ሪ ያ | ም ር ጫ | እ ን ደ ሚ ወ ዳ ደ ሩ | ገ ል ፀ ዋ ል |	280320	FEMALE
1936	540701630153092322.wav	ፔሪ “የዛሬ ምሽት የምክክር ጉባኤ ውጤቶችን ለመገምገም ፣ በዚህ ውድድር ውስጥ ለራሴ ወደፊት የሚሄድበት መንገድ ይኑር አይኑር ለመለየት ወደ ቴክሳስ እመለሳለው” በማለት ገልፀው በኋላ ግን በውድድሩ ውስጥ እንደሚቆዩ እና በጥር 21 የደቡብ ካሮላይና የመጀመሪያ ምርጫ እንደሚወዳደሩ ገልፀዋል።	ፔሪ  የዛሬ ምሽት የምክክር ጉባኤ ውጤቶችን ለመገምገም ፣ በዚህ ውድድር ውስጥ ለራሴ ወደፊት የሚሄድበት መንገድ ይኑር አይኑር ለመለየት ወደ ቴክሳስ እመለሳለው” በማለት ገልፀው በኋላ ግን በውድድሩ ውስጥ እንደሚቆዩ እና በጥር 21 የደቡብ ካሮላይና የመጀመሪያ ምርጫ እንደሚወዳደሩ ገልፀዋል	ፔ ሪ | የ ዛ ሬ | ም ሽ ት | የ ም ክ ክ ር | ጉ ባ ኤ | ው ጤ ቶ ች ን | ለ መ ገ ም ገ ም | ፣ | በ ዚ ህ | ው ድ ድ ር | ው ስ ጥ | ለ ራ ሴ | ወ ደ ፊ ት | የ ሚ ሄ ድ በ ት | መ ን ገ ድ | ይ ኑ ር | አ ይ ኑ ር | ለ መ ለ የ ት | ወ ደ | ቴ ክ ሳ ስ | እ መ ለ ሳ ለ ው ” | በ ማ ለ ት | ገ ል ፀ ው | በ ኋ ላ | ግ ን | በ ው ድ ድ ሩ | ው ስ ጥ | እ ን ደ ሚ ቆ ዩ | እ ና | በ ጥ ር | 2 1 | የ ደ ቡ ብ | ካ ሮ ላ ይ ና | የ መ ጀ መ ሪ ያ | ም ር ጫ | እ ን ደ ሚ ወ ዳ ደ ሩ | ገ ል ፀ ዋ ል |	349440	FEMALE
1946	17576011222178900783.wav	የመሰረዝ መምሪያዎች ይለያያሉ፣ ግን እስከ ማርች መጨረሻ ባለው አብዛኞቹ ኮሮናቫይረስን መሰረት ያደረጉ የመሰረዝ መምሪያዎች ኦሎምፒኮቹ እስከተቀጠሩበት እስከ ጁላይ 2020 አይቆዩም።	የመሰረዝ መምሪያዎች ይለያያሉ ግን እስከ ማርች መጨረሻ ባለው አብዛኞቹ ኮሮናቫይረስን መሰረት ያደረጉ የመሰረዝ መምሪያዎች ኦሎምፒኮቹ እስከተቀጠሩበት እስከ ጁላይ 2020 አይቆዩም	የ መ ሰ ረ ዝ | መ ም ሪ ያ ዎ ች | ይ ለ ያ ያ ሉ | ግ ን | እ ስ ከ | ማ ር ች | መ ጨ ረ ሻ | ባ ለ ው | አ ብ ዛ ኞ ቹ | ኮ ሮ ና ቫ ይ ረ ስ ን | መ ሰ ረ ት | ያ ደ ረ ጉ | የ መ ሰ ረ ዝ | መ ም ሪ ያ ዎ ች | ኦ ሎ ም ፒ ኮ ቹ | እ ስ ከ ተ ቀ ጠ ሩ በ ት | እ ስ ከ | ጁ ላ ይ | 2 0 2 0 | አ ይ ቆ ዩ ም |	242880	FEMALE
1971	3656057193118143879.wav	የመብረቅ ነጎድጓዶች፣ አውሎ ነፋሶች፣ ውሃ አዙሪቶች እና ሳይክሎኖች እንደሆኑት ሁሉ ከፍተኛ ንፋሳት፣ በረዶ፣ ከመጠን ያለፈ ጥዱፍ ውርድ እና ሰደድ እሳት የከባድ አየር ሁኔታ ቅርጽና ውጤቶች ናቸው።	የመብረቅ ነጎድጓዶች አውሎ ነፋሶች ውሃ አዙሪቶች እና ሳይክሎኖች እንደሆኑት ሁሉ ከፍተኛ ንፋሳት በረዶ ከመጠን ያለፈ ጥዱፍ ውርድ እና ሰደድ እሳት የከባድ አየር ሁኔታ ቅርጽና ውጤቶች ናቸው	የ መ ብ ረ ቅ | ነ ጎ ድ ጓ ዶ ች | አ ው ሎ | ነ ፋ ሶ ች | ው ሃ | አ ዙ ሪ ቶ ች | እ ና | ሳ ይ ክ ሎ ኖ ች | እ ን ደ ሆ ኑ ት | ሁ ሉ | ከ ፍ ተ ኛ | ን ፋ ሳ ት | በ ረ ዶ | ከ መ ጠ ን | ያ ለ ፈ | ጥ ዱ ፍ | ው ር ድ | እ ና | ሰ ደ ድ | እ ሳ ት | የ ከ ባ ድ | አ የ ር | ሁ ኔ ታ | ቅ ር ጽ ና | ው ጤ ቶ ች | ና ቸ ው |	274560	FEMALE
1747	3601460978704370992.wav	አብረዋት የሚሠሩ ታጋዮችም ለሉና ሃዘናቸውን ገለጹ፡፡	አብረዋት የሚሠሩ ታጋዮችም ለሉና ሃዘናቸውን ገለጹ	አ ብ ረ ዋ ት | የ ሚ ሠ ሩ | ታ ጋ ዮ ች ም | ለ ሉ ና | ሃ ዘ ና ቸ ው ን | ገ ለ ጹ |	96960	FEMALE
1747	2068754526268932222.wav	አብረዋት የሚሠሩ ታጋዮችም ለሉና ሃዘናቸውን ገለጹ፡፡	አብረዋት የሚሠሩ ታጋዮችም ለሉና ሃዘናቸውን ገለጹ	አ ብ ረ ዋ ት | የ ሚ ሠ ሩ | ታ ጋ ዮ ች ም | ለ ሉ ና | ሃ ዘ ና ቸ ው ን | ገ ለ ጹ |	106560	FEMALE
1747	7817415277097977456.wav	አብረዋት የሚሠሩ ታጋዮችም ለሉና ሃዘናቸውን ገለጹ፡፡	አብረዋት የሚሠሩ ታጋዮችም ለሉና ሃዘናቸውን ገለጹ	አ ብ ረ ዋ ት | የ ሚ ሠ ሩ | ታ ጋ ዮ ች ም | ለ ሉ ና | ሃ ዘ ና ቸ ው ን | ገ ለ ጹ |	94080	FEMALE
1932	16961408185769915734.wav	በመስታወቱ አምስት ደቂቃ በኋላ ንፋሱ መግባት ይጀምራል፣ ከአንድ ደቂቃ በኋላ ንፋሱ 70ኪ.ሜ/ሰዓ. እየደረሰ ነው… ከዛ ዝናቡ ይመጣል ነገር ግን በጣም ከባድ እና ትልቅ ከመሆኑ የተነሳ ቆዳህን እንደ መርፌ ይመታዋል ከዛ በረዶ ከሰማይ ወረደ፣ ሰዎች እየደነገጡ እና እየጮሁ እና እርስ በራሳቸው ላይ ይሮጣሉ።	በመስታወቱ አምስት ደቂቃ በኋላ ንፋሱ መግባት ይጀምራል፣ ከአንድ ደቂቃ በኋላ ንፋሱ 70ኪ.ሜ/ሰዓ. እየደረሰ ነው ከዛ ዝናቡ ይመጣል ነገር ግን በጣም ከባድ እና ትልቅ ከመሆኑ የተነሳ ቆዳህን እንደ መርፌ ይመታዋል ከዛ በረዶ ከሰማይ ወረደ፣ ሰዎች እየደነገጡ እና እየጮሁ እና እርስ በራሳቸው ላይ ይሮጣሉ	በ መ ስ ታ ወ ቱ | አ ም ስ ት | ደ ቂ ቃ | በ ኋ ላ | ን ፋ ሱ | መ ግ ባ ት | ይ ጀ ም ራ ል ፣ | ከ አ ን ድ | ደ ቂ ቃ | በ ኋ ላ | ን ፋ ሱ | 7 0 ኪ . ሜ / ሰ ዓ . | እ የ ደ ረ ሰ | ነ ው | ከ ዛ | ዝ ና ቡ | ይ መ ጣ ል | ነ ገ ር | ግ ን | በ ጣ ም | ከ ባ ድ | እ ና | ት ል ቅ | ከ መ ሆ ኑ | የ ተ ነ ሳ | ቆ ዳ ህ ን | እ ን ደ | መ ር ፌ | ይ መ ታ ዋ ል | ከ ዛ | በ ረ ዶ | ከ ሰ ማ ይ | ወ ረ ደ ፣ | ሰ ዎ ች | እ የ ደ ነ ገ ጡ | እ ና | እ የ ጮ ሁ | እ ና | እ ር ስ | በ ራ ሳ ቸ ው | ላ ይ | ይ ሮ ጣ ሉ |	289920	FEMALE
1993	17969769404550537774.wav	በአትላንቲክ ውቅያኖስ ወቅት ዛሬ አስረኛው የተሰየመ አውሎነፋስ ጄሪ፣ በአትላንቲክ ውቅያኖስ ተመስርቷል።	በአትላንቲክ ውቅያኖስ ወቅት ዛሬ አስረኛው የተሰየመ አውሎነፋስ ጄሪ በአትላንቲክ ውቅያኖስ ተመስርቷል	በ አ ት ላ ን ቲ ክ | ው ቅ ያ ኖ ስ | ወ ቅ ት | ዛ ሬ | አ ስ ረ ኛ ው | የ ተ ሰ የ መ | አ ው ሎ ነ ፋ ስ | ጄ ሪ | በ አ ት ላ ን ቲ ክ | ው ቅ ያ ኖ ስ | ተ መ ስ ር ቷ ል |	157440	FEMALE
1993	2519426519412618081.wav	በአትላንቲክ ውቅያኖስ ወቅት ዛሬ አስረኛው የተሰየመ አውሎነፋስ ጄሪ፣ በአትላንቲክ ውቅያኖስ ተመስርቷል።	በአትላንቲክ ውቅያኖስ ወቅት ዛሬ አስረኛው የተሰየመ አውሎነፋስ ጄሪ በአትላንቲክ ውቅያኖስ ተመስርቷል	በ አ ት ላ ን ቲ ክ | ው ቅ ያ ኖ ስ | ወ ቅ ት | ዛ ሬ | አ ስ ረ ኛ ው | የ ተ ሰ የ መ | አ ው ሎ ነ ፋ ስ | ጄ ሪ | በ አ ት ላ ን ቲ ክ | ው ቅ ያ ኖ ስ | ተ መ ስ ር ቷ ል |	159360	FEMALE
1665	15226222347899690862.wav	ሰነዱ ፣ ሾልኮ በወጣው መረጃ መሠረት ማለት ነው፣ ፍልስጤም ከ 1967 የመካከለኛ ምስራቅ ጦርነት በፊት በጠረፍ ላይ ተመስርታ የምትፈልገውን የድንበር ውዝግብ የሚያመለክት ነው።	ሰነዱ ፣ ሾልኮ በወጣው መረጃ መሠረት ማለት ነው፣ ፍልስጤም ከ 1967 የመካከለኛ ምስራቅ ጦርነት በፊት በጠረፍ ላይ ተመስርታ የምትፈልገውን የድንበር ውዝግብ የሚያመለክት ነው	ሰ ነ ዱ | ፣ | ሾ ል ኮ | በ ወ ጣ ው | መ ረ ጃ | መ ሠ ረ ት | ማ ለ ት | ነ ው ፣ | ፍ ል ስ ጤ ም | ከ | 1 9 6 7 | የ መ ካ ከ ለ ኛ | ም ስ ራ ቅ | ጦ ር ነ ት | በ ፊ ት | በ ጠ ረ ፍ | ላ ይ | ተ መ ስ ር ታ | የ ም ት ፈ ል ገ ው ን | የ ድ ን በ ር | ው ዝ ግ ብ | የ ሚ ያ መ ለ ክ ት | ነ ው |	204480	FEMALE
1665	8477738919619842526.wav	ሰነዱ ፣ ሾልኮ በወጣው መረጃ መሠረት ማለት ነው፣ ፍልስጤም ከ 1967 የመካከለኛ ምስራቅ ጦርነት በፊት በጠረፍ ላይ ተመስርታ የምትፈልገውን የድንበር ውዝግብ የሚያመለክት ነው።	ሰነዱ ፣ ሾልኮ በወጣው መረጃ መሠረት ማለት ነው፣ ፍልስጤም ከ 1967 የመካከለኛ ምስራቅ ጦርነት በፊት በጠረፍ ላይ ተመስርታ የምትፈልገውን የድንበር ውዝግብ የሚያመለክት ነው	ሰ ነ ዱ | ፣ | ሾ ል ኮ | በ ወ ጣ ው | መ ረ ጃ | መ ሠ ረ ት | ማ ለ ት | ነ ው ፣ | ፍ ል ስ ጤ ም | ከ | 1 9 6 7 | የ መ ካ ከ ለ ኛ | ም ስ ራ ቅ | ጦ ር ነ ት | በ ፊ ት | በ ጠ ረ ፍ | ላ ይ | ተ መ ስ ር ታ | የ ም ት ፈ ል ገ ው ን | የ ድ ን በ ር | ው ዝ ግ ብ | የ ሚ ያ መ ለ ክ ት | ነ ው |	234240	FEMALE
1739	13142988922558969601.wav	ከመካ በስተሰሜን በአንዱ ተራሮች አናት ላይ ማረፉ፣ ዋሻው ሙሉ በሙሉ ከሌላው ዓለም እንዲገለል አድርጓል።	ከመካ በስተሰሜን በአንዱ ተራሮች አናት ላይ ማረፉ ዋሻው ሙሉ በሙሉ ከሌላው ዓለም እንዲገለል አድርጓል	ከ መ ካ | በ ስ ተ ሰ ሜ ን | በ አ ን ዱ | ተ ራ ሮ ች | አ ና ት | ላ ይ | ማ ረ ፉ | ዋ ሻ ው | ሙ ሉ | በ ሙ ሉ | ከ ሌ ላ ው | ዓ ለ ም | እ ን ዲ ገ ለ ል | አ ድ ር ጓ ል |	150720	FEMALE
1739	5421408450980193009.wav	ከመካ በስተሰሜን በአንዱ ተራሮች አናት ላይ ማረፉ፣ ዋሻው ሙሉ በሙሉ ከሌላው ዓለም እንዲገለል አድርጓል።	ከመካ በስተሰሜን በአንዱ ተራሮች አናት ላይ ማረፉ ዋሻው ሙሉ በሙሉ ከሌላው ዓለም እንዲገለል አድርጓል	ከ መ ካ | በ ስ ተ ሰ ሜ ን | በ አ ን ዱ | ተ ራ ሮ ች | አ ና ት | ላ ይ | ማ ረ ፉ | ዋ ሻ ው | ሙ ሉ | በ ሙ ሉ | ከ ሌ ላ ው | ዓ ለ ም | እ ን ዲ ገ ለ ል | አ ድ ር ጓ ል |	144000	FEMALE
1739	17476289344391450265.wav	ከመካ በስተሰሜን በአንዱ ተራሮች አናት ላይ ማረፉ፣ ዋሻው ሙሉ በሙሉ ከሌላው ዓለም እንዲገለል አድርጓል።	ከመካ በስተሰሜን በአንዱ ተራሮች አናት ላይ ማረፉ ዋሻው ሙሉ በሙሉ ከሌላው ዓለም እንዲገለል አድርጓል	ከ መ ካ | በ ስ ተ ሰ ሜ ን | በ አ ን ዱ | ተ ራ ሮ ች | አ ና ት | ላ ይ | ማ ረ ፉ | ዋ ሻ ው | ሙ ሉ | በ ሙ ሉ | ከ ሌ ላ ው | ዓ ለ ም | እ ን ዲ ገ ለ ል | አ ድ ር ጓ ል |	139200	FEMALE
1921	4115161592685622991.wav	በሌላ በኩል በብዙ ሃገራት በረዷማና በረዷማ ሁኔታዎች የተለመዱ ናቸው፣ እና ትራፊክ ባብዛኛው አመቱን ሙሉ ሳይቋረጥ ይቀጥላል።	በሌላ በኩል በብዙ ሃገራት በረዷማና በረዷማ ሁኔታዎች የተለመዱ ናቸው እና ትራፊክ ባብዛኛው አመቱን ሙሉ ሳይቋረጥ ይቀጥላል	በ ሌ ላ | በ ኩ ል | በ ብ ዙ | ሃ ገ ራ ት | በ ረ ዷ ማ ና | በ ረ ዷ ማ | ሁ ኔ ታ ዎ ች | የ ተ ለ መ ዱ | ና ቸ ው | እ ና | ት ራ ፊ ክ | ባ ብ ዛ ኛ ው | አ መ ቱ ን | ሙ ሉ | ሳ ይ ቋ ረ ጥ | ይ ቀ ጥ ላ ል |	175680	FEMALE
1921	9214806894855237448.wav	በሌላ በኩል በብዙ ሃገራት በረዷማና በረዷማ ሁኔታዎች የተለመዱ ናቸው፣ እና ትራፊክ ባብዛኛው አመቱን ሙሉ ሳይቋረጥ ይቀጥላል።	በሌላ በኩል በብዙ ሃገራት በረዷማና በረዷማ ሁኔታዎች የተለመዱ ናቸው እና ትራፊክ ባብዛኛው አመቱን ሙሉ ሳይቋረጥ ይቀጥላል	በ ሌ ላ | በ ኩ ል | በ ብ ዙ | ሃ ገ ራ ት | በ ረ ዷ ማ ና | በ ረ ዷ ማ | ሁ ኔ ታ ዎ ች | የ ተ ለ መ ዱ | ና ቸ ው | እ ና | ት ራ ፊ ክ | ባ ብ ዛ ኛ ው | አ መ ቱ ን | ሙ ሉ | ሳ ይ ቋ ረ ጥ | ይ ቀ ጥ ላ ል |	160320	FEMALE
1921	3522076703317300216.wav	በሌላ በኩል በብዙ ሃገራት በረዷማና በረዷማ ሁኔታዎች የተለመዱ ናቸው፣ እና ትራፊክ ባብዛኛው አመቱን ሙሉ ሳይቋረጥ ይቀጥላል።	በሌላ በኩል በብዙ ሃገራት በረዷማና በረዷማ ሁኔታዎች የተለመዱ ናቸው እና ትራፊክ ባብዛኛው አመቱን ሙሉ ሳይቋረጥ ይቀጥላል	በ ሌ ላ | በ ኩ ል | በ ብ ዙ | ሃ ገ ራ ት | በ ረ ዷ ማ ና | በ ረ ዷ ማ | ሁ ኔ ታ ዎ ች | የ ተ ለ መ ዱ | ና ቸ ው | እ ና | ት ራ ፊ ክ | ባ ብ ዛ ኛ ው | አ መ ቱ ን | ሙ ሉ | ሳ ይ ቋ ረ ጥ | ይ ቀ ጥ ላ ል |	165120	FEMALE
1742	4767030110544535704.wav	የሆንግ ኮንግ ደሴት የሆንግ ኮንግ ግዛት ስያሜ የሰጠው ሲሆን ብዙ ቱሪስቶች እንደ ዋና ትኩረት የሚመለከቱት ቦታ ነው።	የሆንግ ኮንግ ደሴት የሆንግ ኮንግ ግዛት ስያሜ የሰጠው ሲሆን ብዙ ቱሪስቶች እንደ ዋና ትኩረት የሚመለከቱት ቦታ ነው	የ ሆ ን ግ | ኮ ን ግ | ደ ሴ ት | የ ሆ ን ግ | ኮ ን ግ | ግ ዛ ት | ስ ያ ሜ | የ ሰ ጠ ው | ሲ ሆ ን | ብ ዙ | ቱ ሪ ስ ቶ ች | እ ን ደ | ዋ ና | ት ኩ ረ ት | የ ሚ መ ለ ከ ቱ ት | ቦ ታ | ነ ው |	152640	FEMALE
1742	13576155338721748992.wav	የሆንግ ኮንግ ደሴት የሆንግ ኮንግ ግዛት ስያሜ የሰጠው ሲሆን ብዙ ቱሪስቶች እንደ ዋና ትኩረት የሚመለከቱት ቦታ ነው።	የሆንግ ኮንግ ደሴት የሆንግ ኮንግ ግዛት ስያሜ የሰጠው ሲሆን ብዙ ቱሪስቶች እንደ ዋና ትኩረት የሚመለከቱት ቦታ ነው	የ ሆ ን ግ | ኮ ን ግ | ደ ሴ ት | የ ሆ ን ግ | ኮ ን ግ | ግ ዛ ት | ስ ያ ሜ | የ ሰ ጠ ው | ሲ ሆ ን | ብ ዙ | ቱ ሪ ስ ቶ ች | እ ን ደ | ዋ ና | ት ኩ ረ ት | የ ሚ መ ለ ከ ቱ ት | ቦ ታ | ነ ው |	162240	FEMALE
1742	13967751274543291254.wav	የሆንግ ኮንግ ደሴት የሆንግ ኮንግ ግዛት ስያሜ የሰጠው ሲሆን ብዙ ቱሪስቶች እንደ ዋና ትኩረት የሚመለከቱት ቦታ ነው።	የሆንግ ኮንግ ደሴት የሆንግ ኮንግ ግዛት ስያሜ የሰጠው ሲሆን ብዙ ቱሪስቶች እንደ ዋና ትኩረት የሚመለከቱት ቦታ ነው	የ ሆ ን ግ | ኮ ን ግ | ደ ሴ ት | የ ሆ ን ግ | ኮ ን ግ | ግ ዛ ት | ስ ያ ሜ | የ ሰ ጠ ው | ሲ ሆ ን | ብ ዙ | ቱ ሪ ስ ቶ ች | እ ን ደ | ዋ ና | ት ኩ ረ ት | የ ሚ መ ለ ከ ቱ ት | ቦ ታ | ነ ው |	159360	FEMALE
1981	783456983919538134.wav	ወደ ባህር ዳርቻ የሚሄዱት የመርከብ ሰሌዳ አጭር ጉዞዎች ብቻ ተጠቅመው ከሆነ፤ የተለየ ቪዛ አያስፈልግዎትም (ከ2009 ጀምሮ)።	ወደ ባህር ዳርቻ የሚሄዱት የመርከብ ሰሌዳ አጭር ጉዞዎች ብቻ ተጠቅመው ከሆነ፤ የተለየ ቪዛ አያስፈልግዎትም ከ2009 ጀምሮ	ወ ደ | ባ ህ ር | ዳ ር ቻ | የ ሚ ሄ ዱ ት | የ መ ር ከ ብ | ሰ ሌ ዳ | አ ጭ ር | ጉ ዞ ዎ ች | ብ ቻ | ተ ጠ ቅ መ ው | ከ ሆ ነ ፤ | የ ተ ለ የ | ቪ ዛ | አ ያ ስ ፈ ል ግ ዎ ት ም | ከ 2 0 0 9 | ጀ ም ሮ |	169920	FEMALE
1998	14640942158951948004.wav	ጥርሶች እና ጥፍሮች ያሉት እግሮች አሏቸው ፣ እንቁላል ይጥላሉ እና እንደ ቲ-ሬክስ በሁለት የኋላ እግሮቻቸው ላይ ይራመዳሉ።	ጥርሶች እና ጥፍሮች ያሉት እግሮች አሏቸው ፣ እንቁላል ይጥላሉ እና እንደ ቲ-ሬክስ በሁለት የኋላ እግሮቻቸው ላይ ይራመዳሉ	ጥ ር ሶ ች | እ ና | ጥ ፍ ሮ ች | ያ ሉ ት | እ ግ ሮ ች | አ ሏ ቸ ው | ፣ | እ ን ቁ ላ ል | ይ ጥ ላ ሉ | እ ና | እ ን ደ | ቲ - ሬ ክ ስ | በ ሁ ለ ት | የ ኋ ላ | እ ግ ሮ ቻ ቸ ው | ላ ይ | ይ ራ መ ዳ ሉ |	160320	FEMALE
1998	497547319737284618.wav	ጥርሶች እና ጥፍሮች ያሉት እግሮች አሏቸው ፣ እንቁላል ይጥላሉ እና እንደ ቲ-ሬክስ በሁለት የኋላ እግሮቻቸው ላይ ይራመዳሉ።	ጥርሶች እና ጥፍሮች ያሉት እግሮች አሏቸው ፣ እንቁላል ይጥላሉ እና እንደ ቲ-ሬክስ በሁለት የኋላ እግሮቻቸው ላይ ይራመዳሉ	ጥ ር ሶ ች | እ ና | ጥ ፍ ሮ ች | ያ ሉ ት | እ ግ ሮ ች | አ ሏ ቸ ው | ፣ | እ ን ቁ ላ ል | ይ ጥ ላ ሉ | እ ና | እ ን ደ | ቲ - ሬ ክ ስ | በ ሁ ለ ት | የ ኋ ላ | እ ግ ሮ ቻ ቸ ው | ላ ይ | ይ ራ መ ዳ ሉ |	168000	FEMALE
1998	16085662056360601172.wav	ጥርሶች እና ጥፍሮች ያሉት እግሮች አሏቸው ፣ እንቁላል ይጥላሉ እና እንደ ቲ-ሬክስ በሁለት የኋላ እግሮቻቸው ላይ ይራመዳሉ።	ጥርሶች እና ጥፍሮች ያሉት እግሮች አሏቸው ፣ እንቁላል ይጥላሉ እና እንደ ቲ-ሬክስ በሁለት የኋላ እግሮቻቸው ላይ ይራመዳሉ	ጥ ር ሶ ች | እ ና | ጥ ፍ ሮ ች | ያ ሉ ት | እ ግ ሮ ች | አ ሏ ቸ ው | ፣ | እ ን ቁ ላ ል | ይ ጥ ላ ሉ | እ ና | እ ን ደ | ቲ - ሬ ክ ስ | በ ሁ ለ ት | የ ኋ ላ | እ ግ ሮ ቻ ቸ ው | ላ ይ | ይ ራ መ ዳ ሉ |	153600	FEMALE
1805	5958978642135038234.wav	ስኮቱርብ ባስ 403 ካቦ ዳ ሮካ በመቆም በመደበኛነት ወደ ሲናትራ ይጓዛል።	ስኮቱርብ ባስ 403 ካቦ ዳ ሮካ በመቆም በመደበኛነት ወደ ሲናትራ ይጓዛል	ስ ኮ ቱ ር ብ | ባ ስ | 4 0 3 | ካ ቦ | ዳ | ሮ ካ | በ መ ቆ ም | በ መ ደ በ ኛ ነ ት | ወ ደ | ሲ ና ት ራ | ይ ጓ ዛ ል |	161280	FEMALE
1903	17004523153438613263.wav	ሁሉም የሚገኙ ግብዓቶች በድርጅቱ የስራ ክፍሎች ውስጥ በአግባቡ ጥቅም ላይ ከዋሉ፣ ፈጠራ እና ብልሕነት ጎልተው ይታያሉ።	ሁሉም የሚገኙ ግብዓቶች በድርጅቱ የስራ ክፍሎች ውስጥ በአግባቡ ጥቅም ላይ ከዋሉ ፈጠራ እና ብልሕነት ጎልተው ይታያሉ	ሁ ሉ ም | የ ሚ ገ ኙ | ግ ብ ዓ ቶ ች | በ ድ ር ጅ ቱ | የ ስ ራ | ክ ፍ ሎ ች | ው ስ ጥ | በ አ ግ ባ ቡ | ጥ ቅ ም | ላ ይ | ከ ዋ ሉ | ፈ ጠ ራ | እ ና | ብ ል ሕ ነ ት | ጎ ል ተ ው | ይ ታ ያ ሉ |	167040	FEMALE
1903	3076545447899391637.wav	ሁሉም የሚገኙ ግብዓቶች በድርጅቱ የስራ ክፍሎች ውስጥ በአግባቡ ጥቅም ላይ ከዋሉ፣ ፈጠራ እና ብልሕነት ጎልተው ይታያሉ።	ሁሉም የሚገኙ ግብዓቶች በድርጅቱ የስራ ክፍሎች ውስጥ በአግባቡ ጥቅም ላይ ከዋሉ ፈጠራ እና ብልሕነት ጎልተው ይታያሉ	ሁ ሉ ም | የ ሚ ገ ኙ | ግ ብ ዓ ቶ ች | በ ድ ር ጅ ቱ | የ ስ ራ | ክ ፍ ሎ ች | ው ስ ጥ | በ አ ግ ባ ቡ | ጥ ቅ ም | ላ ይ | ከ ዋ ሉ | ፈ ጠ ራ | እ ና | ብ ል ሕ ነ ት | ጎ ል ተ ው | ይ ታ ያ ሉ |	150720	FEMALE
