1599	9462137608505574231.wav	اصل آبادی میں بالکل بھی تبدیلی واقع نہیں ہوئی ہے، انہیں اب بھی اسی مطابقت کی ضرورت ہے جیسا کہ پہلے تھی۔	اصل آبادی میں بالکل بھی تبدیلی واقع نہیں ہوئی ہے انہیں اب بھی اسی مطابقت کی ضرورت ہے جیسا کہ پہلے تھی	ا ص ل | آ ب ا د ی | م ی ں | ب ا ل ک ل | ب ھ ی | ت ب د ی ل ی | و ا ق ع | ن ہ ی ں | ہ و ئ ی | ہ ے | ا ن ہ ی ں | ا ب | ب ھ ی | ا س ی | م ط ا ب ق ت | ک ی | ض ر و ر ت | ہ ے | ج ی س ا | ک ہ | پ ہ ل ے | ت ھ ی |	134400	FEMALE
1560	5883913987354201639.wav	جیسے ہی تم دھارے سے نکل آؤگے ویسے ہی تیراکی حسبِ معمول آسان نہیں ہو جائے گی۔	جیسے ہی تم دھارے سے نکل آؤگے ویسے ہی تیراکی حسبِ معمول آسان نہیں ہو جائے گی	ج ی س ے | ہ ی | ت م | د ھ ا ر ے | س ے | ن ک ل | آ ؤ گ ے | و ی س ے | ہ ی | ت ی ر ا ک ی | ح س ب ِ | م ع م و ل | آ س ا ن | ن ہ ی ں | ہ و | ج ا ئ ے | گ ی |	82560	FEMALE
1532	2805084181508635706.wav	چھپن بھوگ کی 108 پلیٹیں (ہندو ازم میں کھانے والی مختلف اشیاء جیسےمٹھائیاں، پھل، اخروٹ، پکوان وغیرہ کی 56 اقسام پیش کی جاتی ہیں) بابا شیام کی خدمت میں پیش کی گئیں تھیں۔	چھپن بھوگ کی 108 پلیٹیں ہندو ازم میں کھانے والی مختلف اشیاء جیسےمٹھائیاں، پھل، اخروٹ، پکوان وغیرہ کی 56 اقسام پیش کی جاتی ہیں بابا شیام کی خدمت میں پیش کی گئیں تھیں۔	چ ھ پ ن | ب ھ و گ | ک ی | 1 0 8 | پ ل ی ٹ ی ں | ہ ن د و | ا ز م | م ی ں | ک ھ ا ن ے | و ا ل ی | م خ ت ل ف | ا ش ی ا ء | ج ی س ے م ٹ ھ ا ئ ی ا ں ، | پ ھ ل ، | ا خ ر و ٹ ، | پ ک و ا ن | و غ ی ر ہ | ک ی | 5 6 | ا ق س ا م | پ ی ش | ک ی | ج ا ت ی | ہ ی ں | ب ا ب ا | ش ی ا م | ک ی | خ د م ت | م ی ں | پ ی ش | ک ی | گ ئ ی ں | ت ھ ی ں ۔ |	234240	FEMALE
1532	1478289067060755996.wav	چھپن بھوگ کی 108 پلیٹیں (ہندو ازم میں کھانے والی مختلف اشیاء جیسےمٹھائیاں، پھل، اخروٹ، پکوان وغیرہ کی 56 اقسام پیش کی جاتی ہیں) بابا شیام کی خدمت میں پیش کی گئیں تھیں۔	چھپن بھوگ کی 108 پلیٹیں ہندو ازم میں کھانے والی مختلف اشیاء جیسےمٹھائیاں، پھل، اخروٹ، پکوان وغیرہ کی 56 اقسام پیش کی جاتی ہیں بابا شیام کی خدمت میں پیش کی گئیں تھیں۔	چ ھ پ ن | ب ھ و گ | ک ی | 1 0 8 | پ ل ی ٹ ی ں | ہ ن د و | ا ز م | م ی ں | ک ھ ا ن ے | و ا ل ی | م خ ت ل ف | ا ش ی ا ء | ج ی س ے م ٹ ھ ا ئ ی ا ں ، | پ ھ ل ، | ا خ ر و ٹ ، | پ ک و ا ن | و غ ی ر ہ | ک ی | 5 6 | ا ق س ا م | پ ی ش | ک ی | ج ا ت ی | ہ ی ں | ب ا ب ا | ش ی ا م | ک ی | خ د م ت | م ی ں | پ ی ش | ک ی | گ ئ ی ں | ت ھ ی ں ۔ |	240960	FEMALE
1532	8517050823229245302.wav	چھپن بھوگ کی 108 پلیٹیں (ہندو ازم میں کھانے والی مختلف اشیاء جیسےمٹھائیاں، پھل، اخروٹ، پکوان وغیرہ کی 56 اقسام پیش کی جاتی ہیں) بابا شیام کی خدمت میں پیش کی گئیں تھیں۔	چھپن بھوگ کی 108 پلیٹیں ہندو ازم میں کھانے والی مختلف اشیاء جیسےمٹھائیاں، پھل، اخروٹ، پکوان وغیرہ کی 56 اقسام پیش کی جاتی ہیں بابا شیام کی خدمت میں پیش کی گئیں تھیں۔	چ ھ پ ن | ب ھ و گ | ک ی | 1 0 8 | پ ل ی ٹ ی ں | ہ ن د و | ا ز م | م ی ں | ک ھ ا ن ے | و ا ل ی | م خ ت ل ف | ا ش ی ا ء | ج ی س ے م ٹ ھ ا ئ ی ا ں ، | پ ھ ل ، | ا خ ر و ٹ ، | پ ک و ا ن | و غ ی ر ہ | ک ی | 5 6 | ا ق س ا م | پ ی ش | ک ی | ج ا ت ی | ہ ی ں | ب ا ب ا | ش ی ا م | ک ی | خ د م ت | م ی ں | پ ی ش | ک ی | گ ئ ی ں | ت ھ ی ں ۔ |	227520	FEMALE
1565	5716305282078408401.wav	سائنس دانوں کا خاص ہدف سائنٹیفک طریقہ سے یہ معلوم کرنا ہے کہ دنیا کیسے کام کرتی ہے۔ دراصل یہی بیشتر سائنسی تحقیقات کی رہنمائی کرتا ہے۔	سائنس دانوں کا خاص ہدف سائنٹیفک طریقہ سے یہ معلوم کرنا ہے کہ دنیا کیسے کام کرتی ہے دراصل یہی بیشتر سائنسی تحقیقات کی رہنمائی کرتا ہے	س ا ئ ن س | د ا ن و ں | ک ا | خ ا ص | ہ د ف | س ا ئ ن ٹ ی ف ک | ط ر ی ق ہ | س ے | ی ہ | م ع ل و م | ک ر ن ا | ہ ے | ک ہ | د ن ی ا | ک ی س ے | ک ا م | ک ر ت ی | ہ ے | د ر ا ص ل | ی ہ ی | ب ی ش ت ر | س ا ئ ن س ی | ت ح ق ی ق ا ت | ک ی | ر ہ ن م ا ئ ی | ک ر ت ا | ہ ے |	181440	FEMALE
1565	16228373977609427454.wav	سائنس دانوں کا خاص ہدف سائنٹیفک طریقہ سے یہ معلوم کرنا ہے کہ دنیا کیسے کام کرتی ہے۔ دراصل یہی بیشتر سائنسی تحقیقات کی رہنمائی کرتا ہے۔	سائنس دانوں کا خاص ہدف سائنٹیفک طریقہ سے یہ معلوم کرنا ہے کہ دنیا کیسے کام کرتی ہے دراصل یہی بیشتر سائنسی تحقیقات کی رہنمائی کرتا ہے	س ا ئ ن س | د ا ن و ں | ک ا | خ ا ص | ہ د ف | س ا ئ ن ٹ ی ف ک | ط ر ی ق ہ | س ے | ی ہ | م ع ل و م | ک ر ن ا | ہ ے | ک ہ | د ن ی ا | ک ی س ے | ک ا م | ک ر ت ی | ہ ے | د ر ا ص ل | ی ہ ی | ب ی ش ت ر | س ا ئ ن س ی | ت ح ق ی ق ا ت | ک ی | ر ہ ن م ا ئ ی | ک ر ت ا | ہ ے |	144000	FEMALE
1565	14971344609425917334.wav	سائنس دانوں کا خاص ہدف سائنٹیفک طریقہ سے یہ معلوم کرنا ہے کہ دنیا کیسے کام کرتی ہے۔ دراصل یہی بیشتر سائنسی تحقیقات کی رہنمائی کرتا ہے۔	سائنس دانوں کا خاص ہدف سائنٹیفک طریقہ سے یہ معلوم کرنا ہے کہ دنیا کیسے کام کرتی ہے دراصل یہی بیشتر سائنسی تحقیقات کی رہنمائی کرتا ہے	س ا ئ ن س | د ا ن و ں | ک ا | خ ا ص | ہ د ف | س ا ئ ن ٹ ی ف ک | ط ر ی ق ہ | س ے | ی ہ | م ع ل و م | ک ر ن ا | ہ ے | ک ہ | د ن ی ا | ک ی س ے | ک ا م | ک ر ت ی | ہ ے | د ر ا ص ل | ی ہ ی | ب ی ش ت ر | س ا ئ ن س ی | ت ح ق ی ق ا ت | ک ی | ر ہ ن م ا ئ ی | ک ر ت ا | ہ ے |	153600	FEMALE
1566	4919454751716506049.wav	پھر بھی وسطی امریکی ممالک میں ہمارے اسی فیصد سازو سامان پر ٹیرف کے ذریعے ٹیکس لگایا جاتا تھا۔ ہم تم سے نمٹ لیں گے۔	پھر بھی وسطی امریکی ممالک میں ہمارے اسی فیصد سازو سامان پر ٹیرف کے ذریعے ٹیکس لگایا جاتا تھا ہم تم سے نمٹ لیں گے	پ ھ ر | ب ھ ی | و س ط ی | ا م ر ی ک ی | م م ا ل ک | م ی ں | ہ م ا ر ے | ا س ی | ف ی ص د | س ا ز و | س ا م ا ن | پ ر | ٹ ی ر ف | ک ے | ذ ر ی ع ے | ٹ ی ک س | ل گ ا ی ا | ج ا ت ا | ت ھ ا | ہ م | ت م | س ے | ن م ٹ | ل ی ں | گ ے |	168960	FEMALE
1629	17776371623374004967.wav	کچھ رپورٹوں میں سرکاری اموات کی شرح آٹھ بتائی گئی ہے، اور سرکاری رپورٹ نے 30 کے زخمی ہونے کی تصدیق کی ہے؛ لیکن حتمی اعداد وشمار کا ابھی تک علم نہیں ہوا ہے۔	کچھ رپورٹوں میں سرکاری اموات کی شرح آٹھ بتائی گئی ہے اور سرکاری رپورٹ نے 30 کے زخمی ہونے کی تصدیق کی ہے لیکن حتمی اعداد وشمار کا ابھی تک علم نہیں ہوا ہے	ک چ ھ | ر پ و ر ٹ و ں | م ی ں | س ر ک ا ر ی | ا م و ا ت | ک ی | ش ر ح | آ ٹ ھ | ب ت ا ئ ی | گ ئ ی | ہ ے | ا و ر | س ر ک ا ر ی | ر پ و ر ٹ | ن ے | 3 0 | ک ے | ز خ م ی | ہ و ن ے | ک ی | ت ص د ی ق | ک ی | ہ ے | ل ی ک ن | ح ت م ی | ا ع د ا د | و ش م ا ر | ک ا | ا ب ھ ی | ت ک | ع ل م | ن ہ ی ں | ہ و ا | ہ ے |	208320	FEMALE
1629	3097238357395767832.wav	کچھ رپورٹوں میں سرکاری اموات کی شرح آٹھ بتائی گئی ہے، اور سرکاری رپورٹ نے 30 کے زخمی ہونے کی تصدیق کی ہے؛ لیکن حتمی اعداد وشمار کا ابھی تک علم نہیں ہوا ہے۔	کچھ رپورٹوں میں سرکاری اموات کی شرح آٹھ بتائی گئی ہے اور سرکاری رپورٹ نے 30 کے زخمی ہونے کی تصدیق کی ہے لیکن حتمی اعداد وشمار کا ابھی تک علم نہیں ہوا ہے	ک چ ھ | ر پ و ر ٹ و ں | م ی ں | س ر ک ا ر ی | ا م و ا ت | ک ی | ش ر ح | آ ٹ ھ | ب ت ا ئ ی | گ ئ ی | ہ ے | ا و ر | س ر ک ا ر ی | ر پ و ر ٹ | ن ے | 3 0 | ک ے | ز خ م ی | ہ و ن ے | ک ی | ت ص د ی ق | ک ی | ہ ے | ل ی ک ن | ح ت م ی | ا ع د ا د | و ش م ا ر | ک ا | ا ب ھ ی | ت ک | ع ل م | ن ہ ی ں | ہ و ا | ہ ے |	205440	FEMALE
1549	288154711727337907.wav	یہ نظریات تجویز دیتے ہیں کہ لوگوں کی مخصوص ضروریات اور/یا خواہشات ہوتی ہیں جو اندر پائی جاتی ہیں جب وہ بلوغت کی جانب قدم رکھتے ہیں۔	یہ نظریات تجویز دیتے ہیں کہ لوگوں کی مخصوص ضروریات اور/یا خواہشات ہوتی ہیں جو اندر پائی جاتی ہیں جب وہ بلوغت کی جانب قدم رکھتے ہیں۔	ی ہ | ن ظ ر ی ا ت | ت ج و ی ز | د ی ت ے | ہ ی ں | ک ہ | ل و گ و ں | ک ی | م خ ص و ص | ض ر و ر ی ا ت | ا و ر / ی ا | خ و ا ہ ش ا ت | ہ و ت ی | ہ ی ں | ج و | ا ن د ر | پ ا ئ ی | ج ا ت ی | ہ ی ں | ج ب | و ہ | ب ل و غ ت | ک ی | ج ا ن ب | ق د م | ر ک ھ ت ے | ہ ی ں ۔ |	153600	FEMALE
1549	11239600747283614148.wav	یہ نظریات تجویز دیتے ہیں کہ لوگوں کی مخصوص ضروریات اور/یا خواہشات ہوتی ہیں جو اندر پائی جاتی ہیں جب وہ بلوغت کی جانب قدم رکھتے ہیں۔	یہ نظریات تجویز دیتے ہیں کہ لوگوں کی مخصوص ضروریات اور/یا خواہشات ہوتی ہیں جو اندر پائی جاتی ہیں جب وہ بلوغت کی جانب قدم رکھتے ہیں۔	ی ہ | ن ظ ر ی ا ت | ت ج و ی ز | د ی ت ے | ہ ی ں | ک ہ | ل و گ و ں | ک ی | م خ ص و ص | ض ر و ر ی ا ت | ا و ر / ی ا | خ و ا ہ ش ا ت | ہ و ت ی | ہ ی ں | ج و | ا ن د ر | پ ا ئ ی | ج ا ت ی | ہ ی ں | ج ب | و ہ | ب ل و غ ت | ک ی | ج ا ن ب | ق د م | ر ک ھ ت ے | ہ ی ں ۔ |	170880	FEMALE
1549	16476660180739522405.wav	یہ نظریات تجویز دیتے ہیں کہ لوگوں کی مخصوص ضروریات اور/یا خواہشات ہوتی ہیں جو اندر پائی جاتی ہیں جب وہ بلوغت کی جانب قدم رکھتے ہیں۔	یہ نظریات تجویز دیتے ہیں کہ لوگوں کی مخصوص ضروریات اور/یا خواہشات ہوتی ہیں جو اندر پائی جاتی ہیں جب وہ بلوغت کی جانب قدم رکھتے ہیں۔	ی ہ | ن ظ ر ی ا ت | ت ج و ی ز | د ی ت ے | ہ ی ں | ک ہ | ل و گ و ں | ک ی | م خ ص و ص | ض ر و ر ی ا ت | ا و ر / ی ا | خ و ا ہ ش ا ت | ہ و ت ی | ہ ی ں | ج و | ا ن د ر | پ ا ئ ی | ج ا ت ی | ہ ی ں | ج ب | و ہ | ب ل و غ ت | ک ی | ج ا ن ب | ق د م | ر ک ھ ت ے | ہ ی ں ۔ |	161280	FEMALE
1534	13210256980813607996.wav	اس کے بنسبت ناقابل رسائی پر مشتمل "ٹمبٹو" کا نام غیر ملکی، دور دراز علاقے کے استعارے کے طور پر استعمال ہوتا تھا۔	اس کے بنسبت ناقابل رسائی پر مشتمل ٹمبٹو کا نام غیر ملکی دور دراز علاقے کے استعارے کے طور پر استعمال ہوتا تھا	ا س | ک ے | ب ن س ب ت | ن ا ق ا ب ل | ر س ا ئ ی | پ ر | م ش ت م ل | ٹ م ب ٹ و | ک ا | ن ا م | غ ی ر | م ل ک ی | د و ر | د ر ا ز | ع ل ا ق ے | ک ے | ا س ت ع ا ر ے | ک ے | ط و ر | پ ر | ا س ت ع م ا ل | ہ و ت ا | ت ھ ا |	127680	FEMALE
1534	10918755299164370942.wav	اس کے بنسبت ناقابل رسائی پر مشتمل "ٹمبٹو" کا نام غیر ملکی، دور دراز علاقے کے استعارے کے طور پر استعمال ہوتا تھا۔	اس کے بنسبت ناقابل رسائی پر مشتمل ٹمبٹو کا نام غیر ملکی دور دراز علاقے کے استعارے کے طور پر استعمال ہوتا تھا	ا س | ک ے | ب ن س ب ت | ن ا ق ا ب ل | ر س ا ئ ی | پ ر | م ش ت م ل | ٹ م ب ٹ و | ک ا | ن ا م | غ ی ر | م ل ک ی | د و ر | د ر ا ز | ع ل ا ق ے | ک ے | ا س ت ع ا ر ے | ک ے | ط و ر | پ ر | ا س ت ع م ا ل | ہ و ت ا | ت ھ ا |	111360	FEMALE
1534	13959035168970923885.wav	اس کے بنسبت ناقابل رسائی پر مشتمل "ٹمبٹو" کا نام غیر ملکی، دور دراز علاقے کے استعارے کے طور پر استعمال ہوتا تھا۔	اس کے بنسبت ناقابل رسائی پر مشتمل ٹمبٹو کا نام غیر ملکی دور دراز علاقے کے استعارے کے طور پر استعمال ہوتا تھا	ا س | ک ے | ب ن س ب ت | ن ا ق ا ب ل | ر س ا ئ ی | پ ر | م ش ت م ل | ٹ م ب ٹ و | ک ا | ن ا م | غ ی ر | م ل ک ی | د و ر | د ر ا ز | ع ل ا ق ے | ک ے | ا س ت ع ا ر ے | ک ے | ط و ر | پ ر | ا س ت ع م ا ل | ہ و ت ا | ت ھ ا |	120960	FEMALE
1538	1062406740550773141.wav	پوائنٹ میرین اور فیئرماؤنٹ کے درمیان پھیلاؤ کے سبب بفیلو-پٹسبرگ ہائیوے پر الگ تھلگ اندرونی جنگلی علاقے کے درمیان سے کثرت سے گزرتے ہوئے گاڑی چلانا مشکل بھرا کام ہوتا ہے۔	پوائنٹ میرین اور فیئرماؤنٹ کے درمیان پھیلاؤ کے سبب بفیلو-پٹسبرگ ہائیوے پر الگ تھلگ اندرونی جنگلی علاقے کے درمیان سے کثرت سے گزرتے ہوئے گاڑی چلانا مشکل بھرا کام ہوتا ہے	پ و ا ئ ن ٹ | م ی ر ی ن | ا و ر | ف ی ئ ر م ا ؤ ن ٹ | ک ے | د ر م ی ا ن | پ ھ ی ل ا ؤ | ک ے | س ب ب | ب ف ی ل و - پ ٹ س ب ر گ | ہ ا ئ ی و ے | پ ر | ا ل گ | ت ھ ل گ | ا ن د ر و ن ی | ج ن گ ل ی | ع ل ا ق ے | ک ے | د ر م ی ا ن | س ے | ک ث ر ت | س ے | گ ز ر ت ے | ہ و ئ ے | گ ا ڑ ی | چ ل ا ن ا | م ش ک ل | ب ھ ر ا | ک ا م | ہ و ت ا | ہ ے |	283200	FEMALE
1538	12720437961793080774.wav	پوائنٹ میرین اور فیئرماؤنٹ کے درمیان پھیلاؤ کے سبب بفیلو-پٹسبرگ ہائیوے پر الگ تھلگ اندرونی جنگلی علاقے کے درمیان سے کثرت سے گزرتے ہوئے گاڑی چلانا مشکل بھرا کام ہوتا ہے۔	پوائنٹ میرین اور فیئرماؤنٹ کے درمیان پھیلاؤ کے سبب بفیلو-پٹسبرگ ہائیوے پر الگ تھلگ اندرونی جنگلی علاقے کے درمیان سے کثرت سے گزرتے ہوئے گاڑی چلانا مشکل بھرا کام ہوتا ہے	پ و ا ئ ن ٹ | م ی ر ی ن | ا و ر | ف ی ئ ر م ا ؤ ن ٹ | ک ے | د ر م ی ا ن | پ ھ ی ل ا ؤ | ک ے | س ب ب | ب ف ی ل و - پ ٹ س ب ر گ | ہ ا ئ ی و ے | پ ر | ا ل گ | ت ھ ل گ | ا ن د ر و ن ی | ج ن گ ل ی | ع ل ا ق ے | ک ے | د ر م ی ا ن | س ے | ک ث ر ت | س ے | گ ز ر ت ے | ہ و ئ ے | گ ا ڑ ی | چ ل ا ن ا | م ش ک ل | ب ھ ر ا | ک ا م | ہ و ت ا | ہ ے |	164160	FEMALE
1637	15919346320729490044.wav	خوف زدہ شاہ لوئس شانزدہم، ملکہ میری انتونیٹ ان کے دو چھوٹے بچوں (11 سال کی میری تھیریس اور چار سالہ لوئس چارلس) اور شاہ کی بہن میڈم الزبتھ کو 6 اکتوبر 1789 کو بازار کی عورتوں کے ایک ہجوم نے ورسیلس سے واپس پیرس جانے پر مجبور کردیا۔	خوف زدہ شاہ لوئس شانزدہم، ملکہ میری انتونیٹ ان کے دو چھوٹے بچوں 11 سال کی میری تھیریس اور چار سالہ لوئس چارلس اور شاہ کی بہن میڈم الزبتھ کو 6 اکتوبر 1789 کو بازار کی عورتوں کے ایک ہجوم نے ورسیلس سے واپس پیرس جانے پر مجبور کردیا۔	خ و ف | ز د ہ | ش ا ہ | ل و ئ س | ش ا ن ز د ہ م ، | م ل ک ہ | م ی ر ی | ا ن ت و ن ی ٹ | ا ن | ک ے | د و | چ ھ و ٹ ے | ب چ و ں | 1 1 | س ا ل | ک ی | م ی ر ی | ت ھ ی ر ی س | ا و ر | چ ا ر | س ا ل ہ | ل و ئ س | چ ا ر ل س | ا و ر | ش ا ہ | ک ی | ب ہ ن | م ی ڈ م | ا ل ز ب ت ھ | ک و | 6 | ا ک ت و ب ر | 1 7 8 9 | ک و | ب ا ز ا ر | ک ی | ع و ر ت و ں | ک ے | ا ی ک | ہ ج و م | ن ے | و ر س ی ل س | س ے | و ا پ س | پ ی ر س | ج ا ن ے | پ ر | م ج ب و ر | ک ر د ی ا ۔ |	310080	FEMALE
