1698	11994284190922181294.wav	کائنات میں موجود ہر چیز مادے سے بنی ہے۔ تمام مادے چھوٹے چھوٹے ذرات پر مشتمل ہیں جو ایٹمز کہلاتے ہیں۔	کائنات میں موجود ہر چیز مادے سے بنی ہے تمام مادے چھوٹے چھوٹے ذرات پر مشتمل ہیں جو ایٹمز کہلاتے ہیں	ک ا ئ ن ا ت | م ی ں | م و ج و د | ہ ر | چ ی ز | م ا د ے | س ے | ب ن ی | ہ ے | ت م ا م | م ا د ے | چ ھ و ٹ ے | چ ھ و ٹ ے | ذ ر ا ت | پ ر | م ش ت م ل | ہ ی ں | ج و | ا ی ٹ م ز | ک ہ ل ا ت ے | ہ ی ں |	111360	FEMALE
1710	9047394833072382885.wav	پچھلے ہفتے، ایم ای ٹی آئی نے اعلان کیا کہ ایپل نے اسے اوورہیٹنگ یعنی زیادہ گرمی کے 34 واقعات سے آگاہ کیا تھا، جسے کمپنی نے "غیر سنجیدہ" قرار دیا۔	پچھلے ہفتے ایم ای ٹی آئی نے اعلان کیا کہ ایپل نے اسے اوورہیٹنگ یعنی زیادہ گرمی کے 34 واقعات سے آگاہ کیا تھا جسے کمپنی نے غیر سنجیدہ قرار دیا	پ چ ھ ل ے | ہ ف ت ے | ا ی م | ا ی | ٹ ی | آ ئ ی | ن ے | ا ع ل ا ن | ک ی ا | ک ہ | ا ی پ ل | ن ے | ا س ے | ا و و ر ہ ی ٹ ن گ | ی ع ن ی | ز ی ا د ہ | گ ر م ی | ک ے | 3 4 | و ا ق ع ا ت | س ے | آ گ ا ہ | ک ی ا | ت ھ ا | ج س ے | ک م پ ن ی | ن ے | غ ی ر | س ن ج ی د ہ | ق ر ا ر | د ی ا |	185280	FEMALE
1911	490026345218707132.wav	اسی طرح، ایک شینگن ویزے کا حامل ہونے سے آپ کو ہر شینگن رکن ملک کے ویزے کے لیے علیحدہ علیحدہ درخواست دینے کی ضرورت نہیں، اسطرح اس سے وقت، پیسے اور کاغذی کاروائی کی بچت ہوتی ہے۔	اسی طرح ایک شینگن ویزے کا حامل ہونے سے آپ کو ہر شینگن رکن ملک کے ویزے کے لیے علیحدہ علیحدہ درخواست دینے کی ضرورت نہیں اسطرح اس سے وقت پیسے اور کاغذی کاروائی کی بچت ہوتی ہے	ا س ی | ط ر ح | ا ی ک | ش ی ن گ ن | و ی ز ے | ک ا | ح ا م ل | ہ و ن ے | س ے | آ پ | ک و | ہ ر | ش ی ن گ ن | ر ک ن | م ل ک | ک ے | و ی ز ے | ک ے | ل ی ے | ع ل ی ح د ہ | ع ل ی ح د ہ | د ر خ و ا س ت | د ی ن ے | ک ی | ض ر و ر ت | ن ہ ی ں | ا س ط ر ح | ا س | س ے | و ق ت | پ ی س ے | ا و ر | ک ا غ ذ ی | ک ا ر و ا ئ ی | ک ی | ب چ ت | ہ و ت ی | ہ ے |	241920	FEMALE
1826	1144630914630122970.wav	حادثہ ہونے کے بعد، گبسن کو ایک ہسپتال تک پہنچایا گیا مگر وہ کُچھ دیر بعد ہی مرگیا۔	حادثہ ہونے کے بعد گبسن کو ایک ہسپتال تک پہنچایا گیا مگر وہ کُچھ دیر بعد ہی مرگیا	ح ا د ث ہ | ہ و ن ے | ک ے | ب ع د | گ ب س ن | ک و | ا ی ک | ہ س پ ت ا ل | ت ک | پ ہ ن چ ا ی ا | گ ی ا | م گ ر | و ہ | ک ُ چ ھ | د ی ر | ب ع د | ہ ی | م ر گ ی ا |	115200	FEMALE
1914	6980771525190617518.wav	بیسویں صدی کی تحقیق سے ظاہر ہوا ہے کہ جینی تنوُّع کے دو مجموعے ہیں: ایک نہاں اور دوسرا عیاں۔	بیسویں صدی کی تحقیق سے ظاہر ہوا ہے کہ جینی تنوُّع کے دو مجموعے ہیں ایک نہاں اور دوسرا عیاں	ب ی س و ی ں | ص د ی | ک ی | ت ح ق ی ق | س ے | ظ ا ہ ر | ہ و ا | ہ ے | ک ہ | ج ی ن ی | ت ن و ُ ّ ع | ک ے | د و | م ج م و ع ے | ہ ی ں | ا ی ک | ن ہ ا ں | ا و ر | د و س ر ا | ع ی ا ں |	112320	FEMALE
1914	7963082559749920004.wav	بیسویں صدی کی تحقیق سے ظاہر ہوا ہے کہ جینی تنوُّع کے دو مجموعے ہیں: ایک نہاں اور دوسرا عیاں۔	بیسویں صدی کی تحقیق سے ظاہر ہوا ہے کہ جینی تنوُّع کے دو مجموعے ہیں ایک نہاں اور دوسرا عیاں	ب ی س و ی ں | ص د ی | ک ی | ت ح ق ی ق | س ے | ظ ا ہ ر | ہ و ا | ہ ے | ک ہ | ج ی ن ی | ت ن و ُ ّ ع | ک ے | د و | م ج م و ع ے | ہ ی ں | ا ی ک | ن ہ ا ں | ا و ر | د و س ر ا | ع ی ا ں |	134400	FEMALE
1968	5014041371899153548.wav	کچھ تفریحی بحری سفر کے کتابچوں میں برلن، جرمنی شامل ہے۔ جیسا کہ آپ اوپر نقشے میں دیکھ سکتے ہیں، برلن سمندر کے قریب نہیں ہے اور شہر کا دورہ بحری سفر کی قیمت میں شامل نہیں ہے۔	کچھ تفریحی بحری سفر کے کتابچوں میں برلن جرمنی شامل ہے جیسا کہ آپ اوپر نقشے میں دیکھ سکتے ہیں برلن سمندر کے قریب نہیں ہے اور شہر کا دورہ بحری سفر کی قیمت میں شامل نہیں ہے	ک چ ھ | ت ف ر ی ح ی | ب ح ر ی | س ف ر | ک ے | ک ت ا ب چ و ں | م ی ں | ب ر ل ن | ج ر م ن ی | ش ا م ل | ہ ے | ج ی س ا | ک ہ | آ پ | ا و پ ر | ن ق ش ے | م ی ں | د ی ک ھ | س ک ت ے | ہ ی ں | ب ر ل ن | س م ن د ر | ک ے | ق ر ی ب | ن ہ ی ں | ہ ے | ا و ر | ش ہ ر | ک ا | د و ر ہ | ب ح ر ی | س ف ر | ک ی | ق ی م ت | م ی ں | ش ا م ل | ن ہ ی ں | ہ ے |	222720	FEMALE
1824	4109274693441588593.wav	مصر کے وادی اموات میں واقع جیزہ پلیٹو، یا "جیزہ نیکروپولیس" میں متعدد اہرام (جن میں اہرام عظیم سب سے بڑا ہے)، متعدد چھوٹے مقبرے، متعدد معابد اور ابو الھول شامل ہے۔	مصر کے وادی اموات میں واقع جیزہ پلیٹو، یا جیزہ نیکروپولیس میں متعدد اہرام جن میں اہرام عظیم سب سے بڑا ہے، متعدد چھوٹے مقبرے، متعدد معابد اور ابو الھول شامل ہے۔	م ص ر | ک ے | و ا د ی | ا م و ا ت | م ی ں | و ا ق ع | ج ی ز ہ | پ ل ی ٹ و ، | ی ا | ج ی ز ہ | ن ی ک ر و پ و ل ی س | م ی ں | م ت ع د د | ا ہ ر ا م | ج ن | م ی ں | ا ہ ر ا م | ع ظ ی م | س ب | س ے | ب ڑ ا | ہ ے ، | م ت ع د د | چ ھ و ٹ ے | م ق ب ر ے ، | م ت ع د د | م ع ا ب د | ا و ر | ا ب و | ا ل ھ و ل | ش ا م ل | ہ ے ۔ |	203520	FEMALE
1982	16483051224446962179.wav	خواتین: یہ سفارش کی جاتی ہے کہ سفرکرنے والی تمام خواتین خود کو شادی شدہ بتائیں قطعِ نظر اپنی واقعی ازدواجی حالت کے۔	خواتین یہ سفارش کی جاتی ہے کہ سفرکرنے والی تمام خواتین خود کو شادی شدہ بتائیں قطعِ نظر اپنی واقعی ازدواجی حالت کے	خ و ا ت ی ن | ی ہ | س ف ا ر ش | ک ی | ج ا ت ی | ہ ے | ک ہ | س ف ر ک ر ن ے | و ا ل ی | ت م ا م | خ و ا ت ی ن | خ و د | ک و | ش ا د ی | ش د ہ | ب ت ا ئ ی ں | ق ط ع ِ | ن ظ ر | ا پ ن ی | و ا ق ع ی | ا ز د و ا ج ی | ح ا ل ت | ک ے |	147840	FEMALE
1830	11884651560976896208.wav	حکمران جماعت، ساوتھ ویسٹ افریقہ پیپلز آرگنائزیشن، (ایس ڈبلیو اے پی او) نے بھی پارلیمانی الیکشنز میں اپنی اکثرییت برقرار رکھی۔	حکمران جماعت، ساوتھ ویسٹ افریقہ پیپلز آرگنائزیشن، ایس ڈبلیو اے پی او نے بھی پارلیمانی الیکشنز میں اپنی اکثرییت برقرار رکھی۔	ح ک م ر ا ن | ج م ا ع ت ، | س ا و ت ھ | و ی س ٹ | ا ف ر ی ق ہ | پ ی پ ل ز | آ ر گ ن ا ئ ز ی ش ن ، | ا ی س | ڈ ب ل ی و | ا ے | پ ی | ا و | ن ے | ب ھ ی | پ ا ر ل ی م ا ن ی | ا ل ی ک ش ن ز | م ی ں | ا پ ن ی | ا ک ث ر ی ی ت | ب ر ق ر ا ر | ر ک ھ ی ۔ |	144960	FEMALE
1893	12191190248931934742.wav	سندربن دنیا کا سب سے بڑا ساحلی مینگروو بیلٹ ہے، جو ساحلی علاقے سے بنگلادیشی اور ہندوستان کے دور افتادہ پسماندہ علاقے میں 80 کیلو میٹر (50 میل) تک پھیلا ہوا ہے۔	سندربن دنیا کا سب سے بڑا ساحلی مینگروو بیلٹ ہے، جو ساحلی علاقے سے بنگلادیشی اور ہندوستان کے دور افتادہ پسماندہ علاقے میں 80 کیلو میٹر 50 میل تک پھیلا ہوا ہے۔	س ن د ر ب ن | د ن ی ا | ک ا | س ب | س ے | ب ڑ ا | س ا ح ل ی | م ی ن گ ر و و | ب ی ل ٹ | ہ ے ، | ج و | س ا ح ل ی | ع ل ا ق ے | س ے | ب ن گ ل ا د ی ش ی | ا و ر | ہ ن د و س ت ا ن | ک ے | د و ر | ا ف ت ا د ہ | پ س م ا ن د ہ | ع ل ا ق ے | م ی ں | 8 0 | ک ی ل و | م ی ٹ ر | 5 0 | م ی ل | ت ک | پ ھ ی ل ا | ہ و ا | ہ ے ۔ |	220800	FEMALE
1893	11236713217927951948.wav	سندربن دنیا کا سب سے بڑا ساحلی مینگروو بیلٹ ہے، جو ساحلی علاقے سے بنگلادیشی اور ہندوستان کے دور افتادہ پسماندہ علاقے میں 80 کیلو میٹر (50 میل) تک پھیلا ہوا ہے۔	سندربن دنیا کا سب سے بڑا ساحلی مینگروو بیلٹ ہے، جو ساحلی علاقے سے بنگلادیشی اور ہندوستان کے دور افتادہ پسماندہ علاقے میں 80 کیلو میٹر 50 میل تک پھیلا ہوا ہے۔	س ن د ر ب ن | د ن ی ا | ک ا | س ب | س ے | ب ڑ ا | س ا ح ل ی | م ی ن گ ر و و | ب ی ل ٹ | ہ ے ، | ج و | س ا ح ل ی | ع ل ا ق ے | س ے | ب ن گ ل ا د ی ش ی | ا و ر | ہ ن د و س ت ا ن | ک ے | د و ر | ا ف ت ا د ہ | پ س م ا ن د ہ | ع ل ا ق ے | م ی ں | 8 0 | ک ی ل و | م ی ٹ ر | 5 0 | م ی ل | ت ک | پ ھ ی ل ا | ہ و ا | ہ ے ۔ |	170880	FEMALE
1893	2051354098873119662.wav	سندربن دنیا کا سب سے بڑا ساحلی مینگروو بیلٹ ہے، جو ساحلی علاقے سے بنگلادیشی اور ہندوستان کے دور افتادہ پسماندہ علاقے میں 80 کیلو میٹر (50 میل) تک پھیلا ہوا ہے۔	سندربن دنیا کا سب سے بڑا ساحلی مینگروو بیلٹ ہے، جو ساحلی علاقے سے بنگلادیشی اور ہندوستان کے دور افتادہ پسماندہ علاقے میں 80 کیلو میٹر 50 میل تک پھیلا ہوا ہے۔	س ن د ر ب ن | د ن ی ا | ک ا | س ب | س ے | ب ڑ ا | س ا ح ل ی | م ی ن گ ر و و | ب ی ل ٹ | ہ ے ، | ج و | س ا ح ل ی | ع ل ا ق ے | س ے | ب ن گ ل ا د ی ش ی | ا و ر | ہ ن د و س ت ا ن | ک ے | د و ر | ا ف ت ا د ہ | پ س م ا ن د ہ | ع ل ا ق ے | م ی ں | 8 0 | ک ی ل و | م ی ٹ ر | 5 0 | م ی ل | ت ک | پ ھ ی ل ا | ہ و ا | ہ ے ۔ |	199680	FEMALE
1919	14346938727323136720.wav	یہ شہر افریقہ میں کچھ بھڑکیلے پہاڑی گوریلا کا سراغ لگانے کے ساتھ نائراگونگو آتش فشاں پر چڑھنے کی چوکی بھی ہے۔	یہ شہر افریقہ میں کچھ بھڑکیلے پہاڑی گوریلا کا سراغ لگانے کے ساتھ نائراگونگو آتش فشاں پر چڑھنے کی چوکی بھی ہے	ی ہ | ش ہ ر | ا ف ر ی ق ہ | م ی ں | ک چ ھ | ب ھ ڑ ک ی ل ے | پ ہ ا ڑ ی | گ و ر ی ل ا | ک ا | س ر ا غ | ل گ ا ن ے | ک ے | س ا ت ھ | ن ا ئ ر ا گ و ن گ و | آ ت ش | ف ش ا ں | پ ر | چ ڑ ھ ن ے | ک ی | چ و ک ی | ب ھ ی | ہ ے |	120960	FEMALE
1788	8427469974335724644.wav	امریکی جمناسٹکس امریکی اسٹیٹ اولمپک کمیٹی کے مکتوب کی تائید کرتی ہے اور ہمارے سبھی ایتھلیٹوں کیلئے محفوظ ماحول کو فروغ دینے کیلئے اولمپک فیملی کی مطلق ضروریات کو تسلیم کرتی ہے۔	امریکی جمناسٹکس امریکی اسٹیٹ اولمپک کمیٹی کے مکتوب کی تائید کرتی ہے اور ہمارے سبھی ایتھلیٹوں کیلئے محفوظ ماحول کو فروغ دینے کیلئے اولمپک فیملی کی مطلق ضروریات کو تسلیم کرتی ہے	ا م ر ی ک ی | ج م ن ا س ٹ ک س | ا م ر ی ک ی | ا س ٹ ی ٹ | ا و ل م پ ک | ک م ی ٹ ی | ک ے | م ک ت و ب | ک ی | ت ا ئ ی د | ک ر ت ی | ہ ے | ا و ر | ہ م ا ر ے | س ب ھ ی | ا ی ت ھ ل ی ٹ و ں | ک ی ل ئ ے | م ح ف و ظ | م ا ح و ل | ک و | ف ر و غ | د ی ن ے | ک ی ل ئ ے | ا و ل م پ ک | ف ی م ل ی | ک ی | م ط ل ق | ض ر و ر ی ا ت | ک و | ت س ل ی م | ک ر ت ی | ہ ے |	176640	FEMALE
1788	14881628430443115073.wav	امریکی جمناسٹکس امریکی اسٹیٹ اولمپک کمیٹی کے مکتوب کی تائید کرتی ہے اور ہمارے سبھی ایتھلیٹوں کیلئے محفوظ ماحول کو فروغ دینے کیلئے اولمپک فیملی کی مطلق ضروریات کو تسلیم کرتی ہے۔	امریکی جمناسٹکس امریکی اسٹیٹ اولمپک کمیٹی کے مکتوب کی تائید کرتی ہے اور ہمارے سبھی ایتھلیٹوں کیلئے محفوظ ماحول کو فروغ دینے کیلئے اولمپک فیملی کی مطلق ضروریات کو تسلیم کرتی ہے	ا م ر ی ک ی | ج م ن ا س ٹ ک س | ا م ر ی ک ی | ا س ٹ ی ٹ | ا و ل م پ ک | ک م ی ٹ ی | ک ے | م ک ت و ب | ک ی | ت ا ئ ی د | ک ر ت ی | ہ ے | ا و ر | ہ م ا ر ے | س ب ھ ی | ا ی ت ھ ل ی ٹ و ں | ک ی ل ئ ے | م ح ف و ظ | م ا ح و ل | ک و | ف ر و غ | د ی ن ے | ک ی ل ئ ے | ا و ل م پ ک | ف ی م ل ی | ک ی | م ط ل ق | ض ر و ر ی ا ت | ک و | ت س ل ی م | ک ر ت ی | ہ ے |	203520	FEMALE
1785	6886090633896988284.wav	اسکے فولڈنگ سیکھنے کا ایک طریقہ نہیں ہے، بلکہ یہ ان افراد کو مدد فراہم کرتا ہے جو ایک نئے کمپیوٹر پروگرام کا استعمال کرنے یا ایک نیا پروجیکٹ شروع کرنے جیسے سیکھنے کے ایک نئے تجربے سے گذر رہے ہیں۔	اسکے فولڈنگ سیکھنے کا ایک طریقہ نہیں ہے بلکہ یہ ان افراد کو مدد فراہم کرتا ہے جو ایک نئے کمپیوٹر پروگرام کا استعمال کرنے یا ایک نیا پروجیکٹ شروع کرنے جیسے سیکھنے کے ایک نئے تجربے سے گذر رہے ہیں	ا س ک ے | ف و ل ڈ ن گ | س ی ک ھ ن ے | ک ا | ا ی ک | ط ر ی ق ہ | ن ہ ی ں | ہ ے | ب ل ک ہ | ی ہ | ا ن | ا ف ر ا د | ک و | م د د | ف ر ا ہ م | ک ر ت ا | ہ ے | ج و | ا ی ک | ن ئ ے | ک م پ ی و ٹ ر | پ ر و گ ر ا م | ک ا | ا س ت ع م ا ل | ک ر ن ے | ی ا | ا ی ک | ن ی ا | پ ر و ج ی ک ٹ | ش ر و ع | ک ر ن ے | ج ی س ے | س ی ک ھ ن ے | ک ے | ا ی ک | ن ئ ے | ت ج ر ب ے | س ے | گ ذ ر | ر ہ ے | ہ ی ں |	193920	FEMALE
1787	4413843356701201549.wav	بلاگنگ ایک ایسا ٹول ہے جو اشتراکیت کی ترغیب دیتا ہے، اور طلبہ کو روایتی اسکولی دنوں کے علاوہ مزید اچھی طرح سیکھنے کے ہنر کو فروغ دیتا ہے۔	بلاگنگ ایک ایسا ٹول ہے جو اشتراکیت کی ترغیب دیتا ہے اور طلبہ کو روایتی اسکولی دنوں کے علاوہ مزید اچھی طرح سیکھنے کے ہنر کو فروغ دیتا ہے	ب ل ا گ ن گ | ا ی ک | ا ی س ا | ٹ و ل | ہ ے | ج و | ا ش ت ر ا ک ی ت | ک ی | ت ر غ ی ب | د ی ت ا | ہ ے | ا و ر | ط ل ب ہ | ک و | ر و ا ی ت ی | ا س ک و ل ی | د ن و ں | ک ے | ع ل ا و ہ | م ز ی د | ا چ ھ ی | ط ر ح | س ی ک ھ ن ے | ک ے | ہ ن ر | ک و | ف ر و غ | د ی ت ا | ہ ے |	147840	FEMALE
1720	6937907769282796639.wav	ہاٹ چاکلیٹ بلجین معیار کی ہے فروٹ جوس مہنگا ہے لیکن خوب ہے۔	ہاٹ چاکلیٹ بلجین معیار کی ہے فروٹ جوس مہنگا ہے لیکن خوب ہے	ہ ا ٹ | چ ا ک ل ی ٹ | ب ل ج ی ن | م ع ی ا ر | ک ی | ہ ے | ف ر و ٹ | ج و س | م ہ ن گ ا | ہ ے | ل ی ک ن | خ و ب | ہ ے |	69120	FEMALE
1720	3165404579220416446.wav	ہاٹ چاکلیٹ بلجین معیار کی ہے فروٹ جوس مہنگا ہے لیکن خوب ہے۔	ہاٹ چاکلیٹ بلجین معیار کی ہے فروٹ جوس مہنگا ہے لیکن خوب ہے	ہ ا ٹ | چ ا ک ل ی ٹ | ب ل ج ی ن | م ع ی ا ر | ک ی | ہ ے | ف ر و ٹ | ج و س | م ہ ن گ ا | ہ ے | ل ی ک ن | خ و ب | ہ ے |	76800	FEMALE
1755	3949745999494304343.wav	ایک بم گورنر جنرل کے دفتر کے باہر پھٹا.	ایک بم گورنر جنرل کے دفتر کے باہر پھٹا	ا ی ک | ب م | گ و ر ن ر | ج ن ر ل | ک ے | د ف ت ر | ک ے | ب ا ہ ر | پ ھ ٹ ا |	59520	FEMALE
1743	4418792579011488014.wav	تکنیکی جبریت کی بیشتر تشریحات دو عام نظریات میں مشترک ہوتی ہیں: یہ کہ ٹیکنالوجی کی ترقی بذات خود ایک ایسے راستے کی پیروی کرتی ہے جو تہذیبی یا سیاسی اثر سے بالا تر ہوتی ہے، اور اس کے بدلے میں ٹیکنالوجی معاشروں پر ایسے اثرات مرتب کرتی ہے جو سماجی طور پر مشروط ہونے کے بجائے موروثی ہوتے ہیں۔	تکنیکی جبریت کی بیشتر تشریحات دو عام نظریات میں مشترک ہوتی ہیں یہ کہ ٹیکنالوجی کی ترقی بذات خود ایک ایسے راستے کی پیروی کرتی ہے جو تہذیبی یا سیاسی اثر سے بالا تر ہوتی ہے اور اس کے بدلے میں ٹیکنالوجی معاشروں پر ایسے اثرات مرتب کرتی ہے جو سماجی طور پر مشروط ہونے کے بجائے موروثی ہوتے ہیں	ت ک ن ی ک ی | ج ب ر ی ت | ک ی | ب ی ش ت ر | ت ش ر ی ح ا ت | د و | ع ا م | ن ظ ر ی ا ت | م ی ں | م ش ت ر ک | ہ و ت ی | ہ ی ں | ی ہ | ک ہ | ٹ ی ک ن ا ل و ج ی | ک ی | ت ر ق ی | ب ذ ا ت | خ و د | ا ی ک | ا ی س ے | ر ا س ت ے | ک ی | پ ی ر و ی | ک ر ت ی | ہ ے | ج و | ت ہ ذ ی ب ی | ی ا | س ی ا س ی | ا ث ر | س ے | ب ا ل ا | ت ر | ہ و ت ی | ہ ے | ا و ر | ا س | ک ے | ب د ل ے | م ی ں | ٹ ی ک ن ا ل و ج ی | م ع ا ش ر و ں | پ ر | ا ی س ے | ا ث ر ا ت | م ر ت ب | ک ر ت ی | ہ ے | ج و | س م ا ج ی | ط و ر | پ ر | م ش ر و ط | ہ و ن ے | ک ے | ب ج ا ئ ے | م و ر و ث ی | ہ و ت ے | ہ ی ں |	263040	FEMALE
