1768	5172891465419542697.wav	أُعيد بناء معظم المباني الموجودة على حواف المجمع من أجل إعطاء السياح فكرة أفضل عن كيفية ظهورها في الأصل.	أُعيد بناء معظم المباني الموجودة على حواف المجمع من أجل إعطاء السياح فكرة أفضل عن كيفية ظهورها في الأصل	أ ُ ع ي د | ب ن ا ء | م ع ظ م | ا ل م ب ا ن ي | ا ل م و ج و د ة | ع ل ى | ح و ا ف | ا ل م ج م ع | م ن | أ ج ل | إ ع ط ا ء | ا ل س ي ا ح | ف ك ر ة | أ ف ض ل | ع ن | ك ي ف ي ة | ظ ه و ر ه ا | ف ي | ا ل أ ص ل |	158400	FEMALE
1991	12235805603738914467.wav	خضعت الكنيسة الكاثوليكية، التي أصبحت غنية وقوية، للتدقيق خلال هذه الفترة من التاريخ الأوروبي.	خضعت الكنيسة الكاثوليكية التي أصبحت غنية وقوية للتدقيق خلال هذه الفترة من التاريخ الأوروبي	خ ض ع ت | ا ل ك ن ي س ة | ا ل ك ا ث و ل ي ك ي ة | ا ل ت ي | أ ص ب ح ت | غ ن ي ة | و ق و ي ة | ل ل ت د ق ي ق | خ ل ا ل | ه ذ ه | ا ل ف ت ر ة | م ن | ا ل ت ا ر ي خ | ا ل أ و ر و ب ي |	159360	FEMALE
1765	16634992755952864244.wav	منذ تأسيس أسونسيون عام 1537، تمكنت باراغواي من الحفاظ على الكثير من طابعها الأصلي وهويته.	منذ تأسيس أسونسيون عام 1537 تمكنت باراغواي من الحفاظ على الكثير من طابعها الأصلي وهويته	م ن ذ | ت أ س ي س | أ س و ن س ي و ن | ع ا م | 1 5 3 7 | ت م ك ن ت | ب ا ر ا غ و ا ي | م ن | ا ل ح ف ا ظ | ع ل ى | ا ل ك ث ي ر | م ن | ط ا ب ع ه ا | ا ل أ ص ل ي | و ه و ي ت ه |	183040	FEMALE
1717	3644417349963489934.wav	نظراً للتّضاريس تحت المياه، يتركّز التّدفق العائد في بضعة أقسام عميقةٍ، وقد يتشكّل تيارٌ سريعٌ إلى المياه العميقة هناك.	نظراً للتّضاريس تحت المياه يتركّز التّدفق العائد في بضعة أقسام عميقةٍ وقد يتشكّل تيارٌ سريعٌ إلى المياه العميقة هناك	ن ظ ر ا ً | ل ل ت ّ ض ا ر ي س | ت ح ت | ا ل م ي ا ه | ي ت ر ك ّ ز | ا ل ت ّ د ف ق | ا ل ع ا ئ د | ف ي | ب ض ع ة | أ ق س ا م | ع م ي ق ة ٍ | و ق د | ي ت ش ك ّ ل | ت ي ا ر ٌ | س ر ي ع ٌ | إ ل ى | ا ل م ي ا ه | ا ل ع م ي ق ة | ه ن ا ك |	196800	FEMALE
1840	1924975738508769497.wav	في عدد كبير من المدن الأخرى الإيطالية وفي بقية أنحاء العالم، لا سيما في بولندا، جرت تجهيزات مماثلة شهدها عدد كبير من الناس.	في عدد كبير من المدن الأخرى الإيطالية وفي بقية أنحاء العالم لا سيما في بولندا جرت تجهيزات مماثلة شهدها عدد كبير من الناس	ف ي | ع د د | ك ب ي ر | م ن | ا ل م د ن | ا ل أ خ ر ى | ا ل إ ي ط ا ل ي ة | و ف ي | ب ق ي ة | أ ن ح ا ء | ا ل ع ا ل م | ل ا | س ي م ا | ف ي | ب و ل ن د ا | ج ر ت | ت ج ه ي ز ا ت | م م ا ث ل ة | ش ه د ه ا | ع د د | ك ب ي ر | م ن | ا ل ن ا س |	184000	FEMALE
1826	9883897893877000250.wav	بعد وقوع الحادث، نُقل "جبسون" إلى المستشفى، لكنه توفي بعدها بفترة قصيرة.	بعد وقوع الحادث نُقل جبسون إلى المستشفى لكنه توفي بعدها بفترة قصيرة	ب ع د | و ق و ع | ا ل ح ا د ث | ن ُ ق ل | ج ب س و ن | إ ل ى | ا ل م س ت ش ف ى | ل ك ن ه | ت و ف ي | ب ع د ه ا | ب ف ت ر ة | ق ص ي ر ة |	93120	FEMALE
2001	5001412877557223989.wav	يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.	يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم	ي ُ ن ص ح | ا ل م س ا ف ر و ن | ب ش د ة | أ ن | ي ل ّ م و ا | ب أ ي | م خ ا ط ر | ل و ق و ع | أ ح د ا ث | ط ق س | ق ا س ي ة | ف ي | ا ل أ م ا ك ن | ا ل ت ي | ي ز و ر و ن ه ا | ل م ا | ل ذ ل ك | م ن | ت أ ث ي ر | ع ل ى | خ ط ط | س ف ر ه م |	211200	FEMALE
1985	1405288691122570867.wav	إنه مرتبط بجولات التزلج على جبال الألب أو تسلق الجبال، ولكنه لا ينطوي عادةً على جولات التزلج على الجليد أو تسلق الجبال، إذ يُمارسان في تضاريس منحدرة بشدة ويتطلبان زلاجات أكثر صلابة وأحذية طويلة.	إنه مرتبط بجولات التزلج على جبال الألب أو تسلق الجبال ولكنه لا ينطوي عادةً على جولات التزلج على الجليد أو تسلق الجبال إذ يُمارسان في تضاريس منحدرة بشدة ويتطلبان زلاجات أكثر صلابة وأحذية طويلة	إ ن ه | م ر ت ب ط | ب ج و ل ا ت | ا ل ت ز ل ج | ع ل ى | ج ب ا ل | ا ل أ ل ب | أ و | ت س ل ق | ا ل ج ب ا ل | و ل ك ن ه | ل ا | ي ن ط و ي | ع ا د ة ً | ع ل ى | ج و ل ا ت | ا ل ت ز ل ج | ع ل ى | ا ل ج ل ي د | أ و | ت س ل ق | ا ل ج ب ا ل | إ ذ | ي ُ م ا ر س ا ن | ف ي | ت ض ا ر ي س | م ن ح د ر ة | ب ش د ة | و ي ت ط ل ب ا ن | ز ل ا ج ا ت | أ ك ث ر | ص ل ا ب ة | و أ ح ذ ي ة | ط و ي ل ة |	313280	FEMALE
1985	6322491731206225587.wav	إنه مرتبط بجولات التزلج على جبال الألب أو تسلق الجبال، ولكنه لا ينطوي عادةً على جولات التزلج على الجليد أو تسلق الجبال، إذ يُمارسان في تضاريس منحدرة بشدة ويتطلبان زلاجات أكثر صلابة وأحذية طويلة.	إنه مرتبط بجولات التزلج على جبال الألب أو تسلق الجبال ولكنه لا ينطوي عادةً على جولات التزلج على الجليد أو تسلق الجبال إذ يُمارسان في تضاريس منحدرة بشدة ويتطلبان زلاجات أكثر صلابة وأحذية طويلة	إ ن ه | م ر ت ب ط | ب ج و ل ا ت | ا ل ت ز ل ج | ع ل ى | ج ب ا ل | ا ل أ ل ب | أ و | ت س ل ق | ا ل ج ب ا ل | و ل ك ن ه | ل ا | ي ن ط و ي | ع ا د ة ً | ع ل ى | ج و ل ا ت | ا ل ت ز ل ج | ع ل ى | ا ل ج ل ي د | أ و | ت س ل ق | ا ل ج ب ا ل | إ ذ | ي ُ م ا ر س ا ن | ف ي | ت ض ا ر ي س | م ن ح د ر ة | ب ش د ة | و ي ت ط ل ب ا ن | ز ل ا ج ا ت | أ ك ث ر | ص ل ا ب ة | و أ ح ذ ي ة | ط و ي ل ة |	259200	FEMALE
1793	2923548768804766724.wav	إذا لم تكن معتاداً على القيادة على الطرق الريفية، فكن حذراً: يوجد دائماً منحدرات حادة وممرات ضيقة ومنحنيات حادة.	إذا لم تكن معتاداً على القيادة على الطرق الريفية فكن حذراً يوجد دائماً منحدرات حادة وممرات ضيقة ومنحنيات حادة	إ ذ ا | ل م | ت ك ن | م ع ت ا د ا ً | ع ل ى | ا ل ق ي ا د ة | ع ل ى | ا ل ط ر ق | ا ل ر ي ف ي ة | ف ك ن | ح ذ ر ا ً | ي و ج د | د ا ئ م ا ً | م ن ح د ر ا ت | ح ا د ة | و م م ر ا ت | ض ي ق ة | و م ن ح ن ي ا ت | ح ا د ة |	175680	FEMALE
1793	12204476716206763723.wav	إذا لم تكن معتاداً على القيادة على الطرق الريفية، فكن حذراً: يوجد دائماً منحدرات حادة وممرات ضيقة ومنحنيات حادة.	إذا لم تكن معتاداً على القيادة على الطرق الريفية فكن حذراً يوجد دائماً منحدرات حادة وممرات ضيقة ومنحنيات حادة	إ ذ ا | ل م | ت ك ن | م ع ت ا د ا ً | ع ل ى | ا ل ق ي ا د ة | ع ل ى | ا ل ط ر ق | ا ل ر ي ف ي ة | ف ك ن | ح ذ ر ا ً | ي و ج د | د ا ئ م ا ً | م ن ح د ر ا ت | ح ا د ة | و م م ر ا ت | ض ي ق ة | و م ن ح ن ي ا ت | ح ا د ة |	129600	FEMALE
1665	3572359457086342786.wav	وستشير الوثيقة، بحسب التسريب، إلى الخلاف على الحدود، التي تريدها فلسطين مبنية على حدود ما قبل حرب عام 1967 في الشرق الأوسط.	وستشير الوثيقة بحسب التسريب إلى الخلاف على الحدود التي تريدها فلسطين مبنية على حدود ما قبل حرب عام 1967 في الشرق الأوسط	و س ت ش ي ر | ا ل و ث ي ق ة | ب ح س ب | ا ل ت س ر ي ب | إ ل ى | ا ل خ ل ا ف | ع ل ى | ا ل ح د و د | ا ل ت ي | ت ر ي د ه ا | ف ل س ط ي ن | م ب ن ي ة | ع ل ى | ح د و د | م ا | ق ب ل | ح ر ب | ع ا م | 1 9 6 7 | ف ي | ا ل ش ر ق | ا ل أ و س ط |	213120	FEMALE
1775	16575140331843581522.wav	أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة.	أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة	أ د ى | ا س ت خ د ا م | ت س ج ي ل ا ت | ا ل ف ي د ي و | إ ل ى | ا ك ت ش ا ف ا ت | ه ا م ة | ف ي | م ج ا ل | ت ف س ي ر | ا ل ت ع ا ب ي ر | ا ل د ق ي ق ة | ل ل و ج ه | و ه ي | ح ر ك ا ت | ل ل و ج ه | ت س ت م ر | ل ب ض ع | أ ج ز ا ء | م ن | ا ل ث ا ن ي ة | ا ل و ا ح د ة |	163200	FEMALE
1967	6580893166564909983.wav	طلب لايتون إجراء تغييرات على قانون حماية البيئة للمحافظين خلال اجتماعه مع رئيس الوزراء، وطلب "إعادة صياغة كاملة وشاملة" لقانون حماية البيئة الخاص بحزب المحافظين.	طلب لايتون إجراء تغييرات على قانون حماية البيئة للمحافظين خلال اجتماعه مع رئيس الوزراء وطلب إعادة صياغة كاملة وشاملة لقانون حماية البيئة الخاص بحزب المحافظين	ط ل ب | ل ا ي ت و ن | إ ج ر ا ء | ت غ ي ي ر ا ت | ع ل ى | ق ا ن و ن | ح م ا ي ة | ا ل ب ي ئ ة | ل ل م ح ا ف ظ ي ن | خ ل ا ل | ا ج ت م ا ع ه | م ع | ر ئ ي س | ا ل و ز ر ا ء | و ط ل ب | إ ع ا د ة | ص ي ا غ ة | ك ا م ل ة | و ش ا م ل ة | ل ق ا ن و ن | ح م ا ي ة | ا ل ب ي ئ ة | ا ل خ ا ص | ب ح ز ب | ا ل م ح ا ف ظ ي ن |	197760	FEMALE
1967	6198147857468645527.wav	طلب لايتون إجراء تغييرات على قانون حماية البيئة للمحافظين خلال اجتماعه مع رئيس الوزراء، وطلب "إعادة صياغة كاملة وشاملة" لقانون حماية البيئة الخاص بحزب المحافظين.	طلب لايتون إجراء تغييرات على قانون حماية البيئة للمحافظين خلال اجتماعه مع رئيس الوزراء وطلب إعادة صياغة كاملة وشاملة لقانون حماية البيئة الخاص بحزب المحافظين	ط ل ب | ل ا ي ت و ن | إ ج ر ا ء | ت غ ي ي ر ا ت | ع ل ى | ق ا ن و ن | ح م ا ي ة | ا ل ب ي ئ ة | ل ل م ح ا ف ظ ي ن | خ ل ا ل | ا ج ت م ا ع ه | م ع | ر ئ ي س | ا ل و ز ر ا ء | و ط ل ب | إ ع ا د ة | ص ي ا غ ة | ك ا م ل ة | و ش ا م ل ة | ل ق ا ن و ن | ح م ا ي ة | ا ل ب ي ئ ة | ا ل خ ا ص | ب ح ز ب | ا ل م ح ا ف ظ ي ن |	376320	FEMALE
1772	17660017633831226382.wav	لذا، فمن المرجح أنه تمت إضافة الرمز ببساطة كتسمية.	لذا فمن المرجح أنه تمت إضافة الرمز ببساطة كتسمية	ل ذ ا | ف م ن | ا ل م ر ج ح | أ ن ه | ت م ت | إ ض ا ف ة | ا ل ر م ز | ب ب س ا ط ة | ك ت س م ي ة |	101760	FEMALE
1772	1785451028918038977.wav	لذا، فمن المرجح أنه تمت إضافة الرمز ببساطة كتسمية.	لذا فمن المرجح أنه تمت إضافة الرمز ببساطة كتسمية	ل ذ ا | ف م ن | ا ل م ر ج ح | أ ن ه | ت م ت | إ ض ا ف ة | ا ل ر م ز | ب ب س ا ط ة | ك ت س م ي ة |	96000	FEMALE
1781	18404392634455226110.wav	جزيرة إن مدغشقر هي الأكبر على الإطلاق، وهي قارةٌ مستقلةٌ عندما يتعلّق الأمر بالحياةِ البريةِ.	جزيرة إن مدغشقر هي الأكبر على الإطلاق وهي قارةٌ مستقلةٌ عندما يتعلّق الأمر بالحياةِ البريةِ	ج ز ي ر ة | إ ن | م د غ ش ق ر | ه ي | ا ل أ ك ب ر | ع ل ى | ا ل إ ط ل ا ق | و ه ي | ق ا ر ة ٌ | م س ت ق ل ة ٌ | ع ن د م ا | ي ت ع ل ّ ق | ا ل أ م ر | ب ا ل ح ي ا ة ِ | ا ل ب ر ي ة ِ |	159360	FEMALE
1664	9474891308071147916.wav	قلّب المسحوقين الجافّين سوية ثم اعصرهما بأيدٍ مبللة نظيفة حتى تصبح على شكل كرة.	قلّب المسحوقين الجافّين سوية ثم اعصرهما بأيدٍ مبللة نظيفة حتى تصبح على شكل كرة	ق ل ّ ب | ا ل م س ح و ق ي ن | ا ل ج ا ف ّ ي ن | س و ي ة | ث م | ا ع ص ر ه م ا | ب أ ي د ٍ | م ب ل ل ة | ن ظ ي ف ة | ح ت ى | ت ص ب ح | ع ل ى | ش ك ل | ك ر ة |	137280	FEMALE
1897	14778000020358837546.wav	من الشمال، يحد الساحل الإفريقي المنطقة، ويحدّها المحيط الأطلسي من الجنوب والغرب.	من الشمال يحد الساحل الإفريقي المنطقة ويحدّها المحيط الأطلسي من الجنوب والغرب	م ن | ا ل ش م ا ل | ي ح د | ا ل س ا ح ل | ا ل إ ف ر ي ق ي | ا ل م ن ط ق ة | و ي ح د ّ ه ا | ا ل م ح ي ط | ا ل أ ط ل س ي | م ن | ا ل ج ن و ب | و ا ل غ ر ب |	105600	FEMALE
1912	2102019369983779624.wav	معظم الجزر الصغيرة هي دول مستقلة، أو مرتبطة بفرنسا، وتعرف باسم المنتجعات الشاطئية الفاخرة.	معظم الجزر الصغيرة هي دول مستقلة أو مرتبطة بفرنسا وتعرف باسم المنتجعات الشاطئية الفاخرة	م ع ظ م | ا ل ج ز ر | ا ل ص غ ي ر ة | ه ي | د و ل | م س ت ق ل ة | أ و | م ر ت ب ط ة | ب ف ر ن س ا | و ت ع ر ف | ب ا س م | ا ل م ن ت ج ع ا ت | ا ل ش ا ط ئ ي ة | ا ل ف ا خ ر ة |	140160	FEMALE
