1898	8090950460668640566.wav	«Ο [Wales] μας έλεγε ουσιαστικά ψέματα εξαρχής. Αρχικά, υποκρινόμενος ότι αυτό συνέβαινε για νομικούς λόγους. Έπειτα, προσποιούμενος ότι μας ακούει μέχρι τη διαγραφή της τέχνης του».	«ο [wales] μας έλεγε ουσιαστικά ψέματα εξαρχής. αρχικά υποκρινόμενος ότι αυτό συνέβαινε για νομικούς λόγους. έπειτα προσποιούμενος ότι μας ακούει μέχρι τη διαγραφή της τέχνης του»	« ο | [ w a l e s ] | μ α ς | έ λ ε γ ε | ο υ σ ι α σ τ ι κ ά | ψ έ μ α τ α | ε ξ α ρ χ ή ς . | α ρ χ ι κ ά | υ π ο κ ρ ι ν ό μ ε ν ο ς | ό τ ι | α υ τ ό | σ υ ν έ β α ι ν ε | γ ι α | ν ο μ ι κ ο ύ ς | λ ό γ ο υ ς . | έ π ε ι τ α | π ρ ο σ π ο ι ο ύ μ ε ν ο ς | ό τ ι | μ α ς | α κ ο ύ ε ι | μ έ χ ρ ι | τ η | δ ι α γ ρ α φ ή | τ η ς | τ έ χ ν η ς | τ ο υ » |	194880	FEMALE
1898	3939219544462039685.wav	«Ο [Wales] μας έλεγε ουσιαστικά ψέματα εξαρχής. Αρχικά, υποκρινόμενος ότι αυτό συνέβαινε για νομικούς λόγους. Έπειτα, προσποιούμενος ότι μας ακούει μέχρι τη διαγραφή της τέχνης του».	«ο [wales] μας έλεγε ουσιαστικά ψέματα εξαρχής. αρχικά υποκρινόμενος ότι αυτό συνέβαινε για νομικούς λόγους. έπειτα προσποιούμενος ότι μας ακούει μέχρι τη διαγραφή της τέχνης του»	« ο | [ w a l e s ] | μ α ς | έ λ ε γ ε | ο υ σ ι α σ τ ι κ ά | ψ έ μ α τ α | ε ξ α ρ χ ή ς . | α ρ χ ι κ ά | υ π ο κ ρ ι ν ό μ ε ν ο ς | ό τ ι | α υ τ ό | σ υ ν έ β α ι ν ε | γ ι α | ν ο μ ι κ ο ύ ς | λ ό γ ο υ ς . | έ π ε ι τ α | π ρ ο σ π ο ι ο ύ μ ε ν ο ς | ό τ ι | μ α ς | α κ ο ύ ε ι | μ έ χ ρ ι | τ η | δ ι α γ ρ α φ ή | τ η ς | τ έ χ ν η ς | τ ο υ » |	171840	MALE
1778	8049363153804274199.wav	Τα τηλεοπτικά ρεπορτάζ δείχνουν να αναδίδεται από τον σταθμό λευκός καπνός.	τα τηλεοπτικά ρεπορτάζ δείχνουν να αναδίδεται από τον σταθμό λευκός καπνός	τ α | τ η λ ε ο π τ ι κ ά | ρ ε π ο ρ τ ά ζ | δ ε ί χ ν ο υ ν | ν α | α ν α δ ί δ ε τ α ι | α π ό | τ ο ν | σ τ α θ μ ό | λ ε υ κ ό ς | κ α π ν ό ς |	92160	MALE
1778	4936014787122816159.wav	Τα τηλεοπτικά ρεπορτάζ δείχνουν να αναδίδεται από τον σταθμό λευκός καπνός.	τα τηλεοπτικά ρεπορτάζ δείχνουν να αναδίδεται από τον σταθμό λευκός καπνός	τ α | τ η λ ε ο π τ ι κ ά | ρ ε π ο ρ τ ά ζ | δ ε ί χ ν ο υ ν | ν α | α ν α δ ί δ ε τ α ι | α π ό | τ ο ν | σ τ α θ μ ό | λ ε υ κ ό ς | κ α π ν ό ς |	96960	MALE
1778	14439241032823804121.wav	Τα τηλεοπτικά ρεπορτάζ δείχνουν να αναδίδεται από τον σταθμό λευκός καπνός.	τα τηλεοπτικά ρεπορτάζ δείχνουν να αναδίδεται από τον σταθμό λευκός καπνός	τ α | τ η λ ε ο π τ ι κ ά | ρ ε π ο ρ τ ά ζ | δ ε ί χ ν ο υ ν | ν α | α ν α δ ί δ ε τ α ι | α π ό | τ ο ν | σ τ α θ μ ό | λ ε υ κ ό ς | κ α π ν ό ς |	107520	FEMALE
1874	4307074717285459380.wav	Μερικοί πίστευαν ότι είχε δίκιο, αλλά πολλοί θεωρούσαν το αντίθετο, ότι δηλαδή το Ηλιακό Σύστημα κινούταν γύρω από τη Γη και τον Ήλιο (ακόμη και γύρω από άλλους αστέρες).	μερικοί πίστευαν ότι είχε δίκιο αλλά πολλοί θεωρούσαν το αντίθετο ότι δηλαδή το ηλιακό σύστημα κινούταν γύρω από τη γη και τον ήλιο ακόμη και γύρω από άλλους αστέρες	μ ε ρ ι κ ο ί | π ί σ τ ε υ α ν | ό τ ι | ε ί χ ε | δ ί κ ι ο | α λ λ ά | π ο λ λ ο ί | θ ε ω ρ ο ύ σ α ν | τ ο | α ν τ ί θ ε τ ο | ό τ ι | δ η λ α δ ή | τ ο | η λ ι α κ ό | σ ύ σ τ η μ α | κ ι ν ο ύ τ α ν | γ ύ ρ ω | α π ό | τ η | γ η | κ α ι | τ ο ν | ή λ ι ο | α κ ό μ η | κ α ι | γ ύ ρ ω | α π ό | ά λ λ ο υ ς | α σ τ έ ρ ε ς |	188160	FEMALE
1874	17186482901129502476.wav	Μερικοί πίστευαν ότι είχε δίκιο, αλλά πολλοί θεωρούσαν το αντίθετο, ότι δηλαδή το Ηλιακό Σύστημα κινούταν γύρω από τη Γη και τον Ήλιο (ακόμη και γύρω από άλλους αστέρες).	μερικοί πίστευαν ότι είχε δίκιο αλλά πολλοί θεωρούσαν το αντίθετο ότι δηλαδή το ηλιακό σύστημα κινούταν γύρω από τη γη και τον ήλιο ακόμη και γύρω από άλλους αστέρες	μ ε ρ ι κ ο ί | π ί σ τ ε υ α ν | ό τ ι | ε ί χ ε | δ ί κ ι ο | α λ λ ά | π ο λ λ ο ί | θ ε ω ρ ο ύ σ α ν | τ ο | α ν τ ί θ ε τ ο | ό τ ι | δ η λ α δ ή | τ ο | η λ ι α κ ό | σ ύ σ τ η μ α | κ ι ν ο ύ τ α ν | γ ύ ρ ω | α π ό | τ η | γ η | κ α ι | τ ο ν | ή λ ι ο | α κ ό μ η | κ α ι | γ ύ ρ ω | α π ό | ά λ λ ο υ ς | α σ τ έ ρ ε ς |	150720	MALE
1717	5247089789830497465.wav	Λόγω της υποβρύχιας τοπολογίας, οι ροές επιστροφής συγκεντρώνονται σε κάποια βαθύτερα τμήματα όπου ενδέχεται να δημιουργηθούν ισχυρά ρεύματα σε μεγάλο βάθος.	λόγω της υποβρύχιας τοπολογίας οι ροές επιστροφής συγκεντρώνονται σε κάποια βαθύτερα τμήματα όπου ενδέχεται να δημιουργηθούν ισχυρά ρεύματα σε μεγάλο βάθος	λ ό γ ω | τ η ς | υ π ο β ρ ύ χ ι α ς | τ ο π ο λ ο γ ί α ς | ο ι | ρ ο έ ς | ε π ι σ τ ρ ο φ ή ς | σ υ γ κ ε ν τ ρ ώ ν ο ν τ α ι | σ ε | κ ά π ο ι α | β α θ ύ τ ε ρ α | τ μ ή μ α τ α | ό π ο υ | ε ν δ έ χ ε τ α ι | ν α | δ η μ ι ο υ ρ γ η θ ο ύ ν | ι σ χ υ ρ ά | ρ ε ύ μ α τ α | σ ε | μ ε γ ά λ ο | β ά θ ο ς |	159360	MALE
1834	7198227142622235585.wav	Επισκεφθείτε ακόμη στον βορρά το περίφημο Ιερό της Παναγίας της Φατίμα (ναός), ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της Παναγίας.	επισκεφθείτε ακόμη στον βορρά το περίφημο ιερό της παναγίας της φατίμα ναός ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της παναγίας	ε π ι σ κ ε φ θ ε ί τ ε | α κ ό μ η | σ τ ο ν | β ο ρ ρ ά | τ ο | π ε ρ ί φ η μ ο | ι ε ρ ό | τ η ς | π α ν α γ ί α ς | τ η ς | φ α τ ί μ α | ν α ό ς | έ ν α | μ έ ρ ο ς | τ ω ν | γ ν ω σ τ ώ ν | π α γ κ ο σ μ ί ω ς | ε μ φ α ν ί σ ε ω ν | τ η ς | π α ν α γ ί α ς |	188160	FEMALE
1834	360036394046307092.wav	Επισκεφθείτε ακόμη στον βορρά το περίφημο Ιερό της Παναγίας της Φατίμα (ναός), ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της Παναγίας.	επισκεφθείτε ακόμη στον βορρά το περίφημο ιερό της παναγίας της φατίμα ναός ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της παναγίας	ε π ι σ κ ε φ θ ε ί τ ε | α κ ό μ η | σ τ ο ν | β ο ρ ρ ά | τ ο | π ε ρ ί φ η μ ο | ι ε ρ ό | τ η ς | π α ν α γ ί α ς | τ η ς | φ α τ ί μ α | ν α ό ς | έ ν α | μ έ ρ ο ς | τ ω ν | γ ν ω σ τ ώ ν | π α γ κ ο σ μ ί ω ς | ε μ φ α ν ί σ ε ω ν | τ η ς | π α ν α γ ί α ς |	154560	FEMALE
1834	10934470762000309222.wav	Επισκεφθείτε ακόμη στον βορρά το περίφημο Ιερό της Παναγίας της Φατίμα (ναός), ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της Παναγίας.	επισκεφθείτε ακόμη στον βορρά το περίφημο ιερό της παναγίας της φατίμα ναός ένα μέρος των γνωστών παγκοσμίως εμφανίσεων της παναγίας	ε π ι σ κ ε φ θ ε ί τ ε | α κ ό μ η | σ τ ο ν | β ο ρ ρ ά | τ ο | π ε ρ ί φ η μ ο | ι ε ρ ό | τ η ς | π α ν α γ ί α ς | τ η ς | φ α τ ί μ α | ν α ό ς | έ ν α | μ έ ρ ο ς | τ ω ν | γ ν ω σ τ ώ ν | π α γ κ ο σ μ ί ω ς | ε μ φ α ν ί σ ε ω ν | τ η ς | π α ν α γ ί α ς |	158400	MALE
1689	1102888255749710863.wav	Η Ευρώπη είναι μια σχετικά μικρή ήπειρος αλλά διαθέτει πολλές ανεξάρτητες χώρες. Υπό φυσιολογικές συνθήκες, η επίσκεψη πολλών χωρών κατά τη διάρκεια του ταξιδιού θα απαιτούσε υποβολή αιτήσεων για θεώρηση και πολλαπλό έλεγχο διαβατηρίου.	η ευρώπη είναι μια σχετικά μικρή ήπειρος αλλά διαθέτει πολλές ανεξάρτητες χώρες υπό φυσιολογικές συνθήκες η επίσκεψη πολλών χωρών κατά τη διάρκεια του ταξιδιού θα απαιτούσε υποβολή αιτήσεων για θεώρηση και πολλαπλό έλεγχο διαβατηρίου	η | ε υ ρ ώ π η | ε ί ν α ι | μ ι α | σ χ ε τ ι κ ά | μ ι κ ρ ή | ή π ε ι ρ ο ς | α λ λ ά | δ ι α θ έ τ ε ι | π ο λ λ έ ς | α ν ε ξ ά ρ τ η τ ε ς | χ ώ ρ ε ς | υ π ό | φ υ σ ι ο λ ο γ ι κ έ ς | σ υ ν θ ή κ ε ς | η | ε π ί σ κ ε ψ η | π ο λ λ ώ ν | χ ω ρ ώ ν | κ α τ ά | τ η | δ ι ά ρ κ ε ι α | τ ο υ | τ α ξ ι δ ι ο ύ | θ α | α π α ι τ ο ύ σ ε | υ π ο β ο λ ή | α ι τ ή σ ε ω ν | γ ι α | θ ε ώ ρ η σ η | κ α ι | π ο λ λ α π λ ό | έ λ ε γ χ ο | δ ι α β α τ η ρ ί ο υ |	208320	MALE
1689	5988371719777518450.wav	Η Ευρώπη είναι μια σχετικά μικρή ήπειρος αλλά διαθέτει πολλές ανεξάρτητες χώρες. Υπό φυσιολογικές συνθήκες, η επίσκεψη πολλών χωρών κατά τη διάρκεια του ταξιδιού θα απαιτούσε υποβολή αιτήσεων για θεώρηση και πολλαπλό έλεγχο διαβατηρίου.	η ευρώπη είναι μια σχετικά μικρή ήπειρος αλλά διαθέτει πολλές ανεξάρτητες χώρες υπό φυσιολογικές συνθήκες η επίσκεψη πολλών χωρών κατά τη διάρκεια του ταξιδιού θα απαιτούσε υποβολή αιτήσεων για θεώρηση και πολλαπλό έλεγχο διαβατηρίου	η | ε υ ρ ώ π η | ε ί ν α ι | μ ι α | σ χ ε τ ι κ ά | μ ι κ ρ ή | ή π ε ι ρ ο ς | α λ λ ά | δ ι α θ έ τ ε ι | π ο λ λ έ ς | α ν ε ξ ά ρ τ η τ ε ς | χ ώ ρ ε ς | υ π ό | φ υ σ ι ο λ ο γ ι κ έ ς | σ υ ν θ ή κ ε ς | η | ε π ί σ κ ε ψ η | π ο λ λ ώ ν | χ ω ρ ώ ν | κ α τ ά | τ η | δ ι ά ρ κ ε ι α | τ ο υ | τ α ξ ι δ ι ο ύ | θ α | α π α ι τ ο ύ σ ε | υ π ο β ο λ ή | α ι τ ή σ ε ω ν | γ ι α | θ ε ώ ρ η σ η | κ α ι | π ο λ λ α π λ ό | έ λ ε γ χ ο | δ ι α β α τ η ρ ί ο υ |	232320	FEMALE
1689	17709140866020604194.wav	Η Ευρώπη είναι μια σχετικά μικρή ήπειρος αλλά διαθέτει πολλές ανεξάρτητες χώρες. Υπό φυσιολογικές συνθήκες, η επίσκεψη πολλών χωρών κατά τη διάρκεια του ταξιδιού θα απαιτούσε υποβολή αιτήσεων για θεώρηση και πολλαπλό έλεγχο διαβατηρίου.	η ευρώπη είναι μια σχετικά μικρή ήπειρος αλλά διαθέτει πολλές ανεξάρτητες χώρες υπό φυσιολογικές συνθήκες η επίσκεψη πολλών χωρών κατά τη διάρκεια του ταξιδιού θα απαιτούσε υποβολή αιτήσεων για θεώρηση και πολλαπλό έλεγχο διαβατηρίου	η | ε υ ρ ώ π η | ε ί ν α ι | μ ι α | σ χ ε τ ι κ ά | μ ι κ ρ ή | ή π ε ι ρ ο ς | α λ λ ά | δ ι α θ έ τ ε ι | π ο λ λ έ ς | α ν ε ξ ά ρ τ η τ ε ς | χ ώ ρ ε ς | υ π ό | φ υ σ ι ο λ ο γ ι κ έ ς | σ υ ν θ ή κ ε ς | η | ε π ί σ κ ε ψ η | π ο λ λ ώ ν | χ ω ρ ώ ν | κ α τ ά | τ η | δ ι ά ρ κ ε ι α | τ ο υ | τ α ξ ι δ ι ο ύ | θ α | α π α ι τ ο ύ σ ε | υ π ο β ο λ ή | α ι τ ή σ ε ω ν | γ ι α | θ ε ώ ρ η σ η | κ α ι | π ο λ λ α π λ ό | έ λ ε γ χ ο | δ ι α β α τ η ρ ί ο υ |	241920	FEMALE
1932	13175437749029993752.wav	Πέντε λεπτά μετά την έναρξη της παρουσίασης ξεκίνησε να φυσάει δυνατός άνεμος, περίπου ένα λεπτό αργότερα, ο άνεμος είχε φτάσει τα 70 χιλιόμετρα ανά ώρα... Έπειτα ήρθε η βροχή, όμως ήταν τόσο δυνατή και μεγάλη που σου τρυπούσε το δέρμα σαν βελόνα, και έπειτα από τον ουρανό έπεσε χαλάζι, οι άνθρωποι πανικοβάλλονταν και ούρλιαζαν και έτρεχαν ο ένας πάνω στον άλλο.	πέντε λεπτά μετά την έναρξη της παρουσίασης ξεκίνησε να φυσάει δυνατός άνεμος περίπου ένα λεπτό αργότερα ο άνεμος είχε φτάσει τα 70 χιλιόμετρα ανά ώρα έπειτα ήρθε η βροχή όμως ήταν τόσο δυνατή και μεγάλη που σου τρυπούσε το δέρμα σαν βελόνα και έπειτα από τον ουρανό έπεσε χαλάζι οι άνθρωποι πανικοβάλλονταν και ούρλιαζαν και έτρεχαν ο ένας πάνω στον άλλο	π έ ν τ ε | λ ε π τ ά | μ ε τ ά | τ η ν | έ ν α ρ ξ η | τ η ς | π α ρ ο υ σ ί α σ η ς | ξ ε κ ί ν η σ ε | ν α | φ υ σ ά ε ι | δ υ ν α τ ό ς | ά ν ε μ ο ς | π ε ρ ί π ο υ | έ ν α | λ ε π τ ό | α ρ γ ό τ ε ρ α | ο | ά ν ε μ ο ς | ε ί χ ε | φ τ ά σ ε ι | τ α | 7 0 | χ ι λ ι ό μ ε τ ρ α | α ν ά | ώ ρ α | έ π ε ι τ α | ή ρ θ ε | η | β ρ ο χ ή | ό μ ω ς | ή τ α ν | τ ό σ ο | δ υ ν α τ ή | κ α ι | μ ε γ ά λ η | π ο υ | σ ο υ | τ ρ υ π ο ύ σ ε | τ ο | δ έ ρ μ α | σ α ν | β ε λ ό ν α | κ α ι | έ π ε ι τ α | α π ό | τ ο ν | ο υ ρ α ν ό | έ π ε σ ε | χ α λ ά ζ ι | ο ι | ά ν θ ρ ω π ο ι | π α ν ι κ ο β ά λ λ ο ν τ α ν | κ α ι | ο ύ ρ λ ι α ζ α ν | κ α ι | έ τ ρ ε χ α ν | ο | έ ν α ς | π ά ν ω | σ τ ο ν | ά λ λ ο |	307200	MALE
