1631	636817250534528466.wav	新王國時期的古埃及人對於他們祖先留下的歷史遺跡感到非常吃驚，當時這些遺跡已經超過千年之久了。	新 王 國 時 期 的 古 埃 及 人 對 於 他 們 祖 先 留 下 的 歷 史 遺 跡 感 到 非 常 吃 驚 當 時 這 些 遺 跡 已 經 超 過 千 年 之 久 了	新 | 王 | 國 | 時 | 期 | 的 | 古 | 埃 | 及 | 人 | 對 | 於 | 他 | 們 | 祖 | 先 | 留 | 下 | 的 | 歷 | 史 | 遺 | 跡 | 感 | 到 | 非 | 常 | 吃 | 驚 | 當 | 時 | 這 | 些 | 遺 | 跡 | 已 | 經 | 超 | 過 | 千 | 年 | 之 | 久 | 了 |	163200	MALE
1636	9380098464172528492.wav	西班牙人開始了長達三個世紀的殖民時期。	西 班 牙 人 開 始 了 長 達 三 個 世 紀 的 殖 民 時 期	西 | 班 | 牙 | 人 | 開 | 始 | 了 | 長 | 達 | 三 | 個 | 世 | 紀 | 的 | 殖 | 民 | 時 | 期 |	66240	MALE
1636	13713778876814309002.wav	西班牙人開始了長達三個世紀的殖民時期。	西 班 牙 人 開 始 了 長 達 三 個 世 紀 的 殖 民 時 期	西 | 班 | 牙 | 人 | 開 | 始 | 了 | 長 | 達 | 三 | 個 | 世 | 紀 | 的 | 殖 | 民 | 時 | 期 |	114240	FEMALE
1636	8773883440538454251.wav	西班牙人開始了長達三個世紀的殖民時期。	西 班 牙 人 開 始 了 長 達 三 個 世 紀 的 殖 民 時 期	西 | 班 | 牙 | 人 | 開 | 始 | 了 | 長 | 達 | 三 | 個 | 世 | 紀 | 的 | 殖 | 民 | 時 | 期 |	109440	FEMALE
1542	13716988154005035745.wav	布希發言人戈登·喬翰羅將朝鮮的承諾稱為「達成朝鮮半島可核實無核化目標的一大步。」	布 希 發 言 人 戈 登 ·喬 翰 羅 將 朝 鮮 的 承 諾 稱 為 「達 成 朝 鮮 半 島 可 核 實 無 核 化 目 標 的 一 大 步 」	布 | 希 | 發 | 言 | 人 | 戈 | 登 | · 喬 | 翰 | 羅 | 將 | 朝 | 鮮 | 的 | 承 | 諾 | 稱 | 為 | 「 達 | 成 | 朝 | 鮮 | 半 | 島 | 可 | 核 | 實 | 無 | 核 | 化 | 目 | 標 | 的 | 一 | 大 | 步 | 」 |	194880	FEMALE
1560	113294343444976223.wav	一旦您脫離了洋流，游回岸並不比平時困難。	一 旦 您 脫 離 了 洋 流 游 回 岸 並 不 比 平 時 困 難	一 | 旦 | 您 | 脫 | 離 | 了 | 洋 | 流 | 游 | 回 | 岸 | 並 | 不 | 比 | 平 | 時 | 困 | 難 |	154560	FEMALE
1560	14487911140056459062.wav	一旦您脫離了洋流，游回岸並不比平時困難。	一 旦 您 脫 離 了 洋 流 游 回 岸 並 不 比 平 時 困 難	一 | 旦 | 您 | 脫 | 離 | 了 | 洋 | 流 | 游 | 回 | 岸 | 並 | 不 | 比 | 平 | 時 | 困 | 難 |	81600	MALE
1560	11206046763060089339.wav	一旦您脫離了洋流，游回岸並不比平時困難。	一 旦 您 脫 離 了 洋 流 游 回 岸 並 不 比 平 時 困 難	一 | 旦 | 您 | 脫 | 離 | 了 | 洋 | 流 | 游 | 回 | 岸 | 並 | 不 | 比 | 平 | 時 | 困 | 難 |	122880	FEMALE
1628	888149313692808873.wav	手工藝品雖然比其他同類型量產商品的存在時間還要短，卻有可能會被認定為古董。	手 工 藝 品 雖 然 比 其 他 同 類 型 量 產 商 品 的 存 在 時 間 還 要 短 卻 有 可 能 會 被 認 定 為 古 董	手 | 工 | 藝 | 品 | 雖 | 然 | 比 | 其 | 他 | 同 | 類 | 型 | 量 | 產 | 商 | 品 | 的 | 存 | 在 | 時 | 間 | 還 | 要 | 短 | 卻 | 有 | 可 | 能 | 會 | 被 | 認 | 定 | 為 | 古 | 董 |	141120	MALE
1628	16328148858862169823.wav	手工藝品雖然比其他同類型量產商品的存在時間還要短，卻有可能會被認定為古董。	手 工 藝 品 雖 然 比 其 他 同 類 型 量 產 商 品 的 存 在 時 間 還 要 短 卻 有 可 能 會 被 認 定 為 古 董	手 | 工 | 藝 | 品 | 雖 | 然 | 比 | 其 | 他 | 同 | 類 | 型 | 量 | 產 | 商 | 品 | 的 | 存 | 在 | 時 | 間 | 還 | 要 | 短 | 卻 | 有 | 可 | 能 | 會 | 被 | 認 | 定 | 為 | 古 | 董 |	125760	MALE
1628	13563671455149437562.wav	手工藝品雖然比其他同類型量產商品的存在時間還要短，卻有可能會被認定為古董。	手 工 藝 品 雖 然 比 其 他 同 類 型 量 產 商 品 的 存 在 時 間 還 要 短 卻 有 可 能 會 被 認 定 為 古 董	手 | 工 | 藝 | 品 | 雖 | 然 | 比 | 其 | 他 | 同 | 類 | 型 | 量 | 產 | 商 | 品 | 的 | 存 | 在 | 時 | 間 | 還 | 要 | 短 | 卻 | 有 | 可 | 能 | 會 | 被 | 認 | 定 | 為 | 古 | 董 |	118080	MALE
1536	6829185368263843772.wav	地方政府警告該工廠附近的居民待在室內、關閉冷氣空調，且勿飲用自來水。	地 方 政 府 警 告 該 工 廠 附 近 的 居 民 待 在 室 內 、關 閉 冷 氣 空 調 且 勿 飲 用 自 來 水	地 | 方 | 政 | 府 | 警 | 告 | 該 | 工 | 廠 | 附 | 近 | 的 | 居 | 民 | 待 | 在 | 室 | 內 | 、 關 | 閉 | 冷 | 氣 | 空 | 調 | 且 | 勿 | 飲 | 用 | 自 | 來 | 水 |	145920	MALE
1536	2574019670481943018.wav	地方政府警告該工廠附近的居民待在室內、關閉冷氣空調，且勿飲用自來水。	地 方 政 府 警 告 該 工 廠 附 近 的 居 民 待 在 室 內 、關 閉 冷 氣 空 調 且 勿 飲 用 自 來 水	地 | 方 | 政 | 府 | 警 | 告 | 該 | 工 | 廠 | 附 | 近 | 的 | 居 | 民 | 待 | 在 | 室 | 內 | 、 關 | 閉 | 冷 | 氣 | 空 | 調 | 且 | 勿 | 飲 | 用 | 自 | 來 | 水 |	202560	FEMALE
1536	16595017505114550251.wav	地方政府警告該工廠附近的居民待在室內、關閉冷氣空調，且勿飲用自來水。	地 方 政 府 警 告 該 工 廠 附 近 的 居 民 待 在 室 內 、關 閉 冷 氣 空 調 且 勿 飲 用 自 來 水	地 | 方 | 政 | 府 | 警 | 告 | 該 | 工 | 廠 | 附 | 近 | 的 | 居 | 民 | 待 | 在 | 室 | 內 | 、 關 | 閉 | 冷 | 氣 | 空 | 調 | 且 | 勿 | 飲 | 用 | 自 | 來 | 水 |	165120	FEMALE
1614	17760782827783235986.wav	牠們在夜晚擁有良好的夜視能力，還可以靜悄悄地移動。虎貓狩獵的方式是與周圍環境融為一體，然後再撲向獵物。	牠 們 在 夜 晚 擁 有 良 好 的 夜 視 能 力 還 可 以 靜 悄 悄 地 移 動 虎 貓 狩 獵 的 方 式 是 與 周 圍 環 境 融 為 一 體 然 後 再 撲 向 獵 物	牠 | 們 | 在 | 夜 | 晚 | 擁 | 有 | 良 | 好 | 的 | 夜 | 視 | 能 | 力 | 還 | 可 | 以 | 靜 | 悄 | 悄 | 地 | 移 | 動 | 虎 | 貓 | 狩 | 獵 | 的 | 方 | 式 | 是 | 與 | 周 | 圍 | 環 | 境 | 融 | 為 | 一 | 體 | 然 | 後 | 再 | 撲 | 向 | 獵 | 物 |	182400	MALE
1614	14318484222722296475.wav	牠們在夜晚擁有良好的夜視能力，還可以靜悄悄地移動。虎貓狩獵的方式是與周圍環境融為一體，然後再撲向獵物。	牠 們 在 夜 晚 擁 有 良 好 的 夜 視 能 力 還 可 以 靜 悄 悄 地 移 動 虎 貓 狩 獵 的 方 式 是 與 周 圍 環 境 融 為 一 體 然 後 再 撲 向 獵 物	牠 | 們 | 在 | 夜 | 晚 | 擁 | 有 | 良 | 好 | 的 | 夜 | 視 | 能 | 力 | 還 | 可 | 以 | 靜 | 悄 | 悄 | 地 | 移 | 動 | 虎 | 貓 | 狩 | 獵 | 的 | 方 | 式 | 是 | 與 | 周 | 圍 | 環 | 境 | 融 | 為 | 一 | 體 | 然 | 後 | 再 | 撲 | 向 | 獵 | 物 |	268800	FEMALE
1614	18293221366965780768.wav	牠們在夜晚擁有良好的夜視能力，還可以靜悄悄地移動。虎貓狩獵的方式是與周圍環境融為一體，然後再撲向獵物。	牠 們 在 夜 晚 擁 有 良 好 的 夜 視 能 力 還 可 以 靜 悄 悄 地 移 動 虎 貓 狩 獵 的 方 式 是 與 周 圍 環 境 融 為 一 體 然 後 再 撲 向 獵 物	牠 | 們 | 在 | 夜 | 晚 | 擁 | 有 | 良 | 好 | 的 | 夜 | 視 | 能 | 力 | 還 | 可 | 以 | 靜 | 悄 | 悄 | 地 | 移 | 動 | 虎 | 貓 | 狩 | 獵 | 的 | 方 | 式 | 是 | 與 | 周 | 圍 | 環 | 境 | 融 | 為 | 一 | 體 | 然 | 後 | 再 | 撲 | 向 | 獵 | 物 |	145920	MALE
1513	16582421426454535980.wav	阿根廷以擁有世界頂尖馬球隊和球員而聞名。	阿 根 廷 以 擁 有 世 界 頂 尖 馬 球 隊 和 球 員 而 聞 名	阿 | 根 | 廷 | 以 | 擁 | 有 | 世 | 界 | 頂 | 尖 | 馬 | 球 | 隊 | 和 | 球 | 員 | 而 | 聞 | 名 |	74880	MALE
1513	1764833770268163928.wav	阿根廷以擁有世界頂尖馬球隊和球員而聞名。	阿 根 廷 以 擁 有 世 界 頂 尖 馬 球 隊 和 球 員 而 聞 名	阿 | 根 | 廷 | 以 | 擁 | 有 | 世 | 界 | 頂 | 尖 | 馬 | 球 | 隊 | 和 | 球 | 員 | 而 | 聞 | 名 |	135360	FEMALE
1513	13007918814939580671.wav	阿根廷以擁有世界頂尖馬球隊和球員而聞名。	阿 根 廷 以 擁 有 世 界 頂 尖 馬 球 隊 和 球 員 而 聞 名	阿 | 根 | 廷 | 以 | 擁 | 有 | 世 | 界 | 頂 | 尖 | 馬 | 球 | 隊 | 和 | 球 | 員 | 而 | 聞 | 名 |	96960	MALE
1653	15821354532438397791.wav	新州國家公園管理局 (NPWS) 與澳洲射擊運動協會 (NSW) 合作，在射擊運動協會的狩獵計畫下招攬了符合資格的志工。	新 州 國 家 公 園 管 理 局 npws 與 澳 洲 射 擊 運 動 協 會 nsw 合 作 在 射 擊 運 動 協 會 的 狩 獵 計 畫 下 招 攬 了 符 合 資 格 的 志 工	新 | 州 | 國 | 家 | 公 | 園 | 管 | 理 | 局 | n p w s | 與 | 澳 | 洲 | 射 | 擊 | 運 | 動 | 協 | 會 | n s w | 合 | 作 | 在 | 射 | 擊 | 運 | 動 | 協 | 會 | 的 | 狩 | 獵 | 計 | 畫 | 下 | 招 | 攬 | 了 | 符 | 合 | 資 | 格 | 的 | 志 | 工 |	207360	MALE
1653	12903074958489090665.wav	新州國家公園管理局 (NPWS) 與澳洲射擊運動協會 (NSW) 合作，在射擊運動協會的狩獵計畫下招攬了符合資格的志工。	新 州 國 家 公 園 管 理 局 npws 與 澳 洲 射 擊 運 動 協 會 nsw 合 作 在 射 擊 運 動 協 會 的 狩 獵 計 畫 下 招 攬 了 符 合 資 格 的 志 工	新 | 州 | 國 | 家 | 公 | 園 | 管 | 理 | 局 | n p w s | 與 | 澳 | 洲 | 射 | 擊 | 運 | 動 | 協 | 會 | n s w | 合 | 作 | 在 | 射 | 擊 | 運 | 動 | 協 | 會 | 的 | 狩 | 獵 | 計 | 畫 | 下 | 招 | 攬 | 了 | 符 | 合 | 資 | 格 | 的 | 志 | 工 |	261120	MALE
