684	10264678033377780725.wav	不過，正因為水量太大，觀看瀑布本身的視線會被大量的水遮蔽！	不 過 正 因 為 水 量 太 大 觀 看 瀑 布 本 身 的 視 線 會 被 大 量 的 水 遮 蔽 ！	不 | 過 | 正 | 因 | 為 | 水 | 量 | 太 | 大 | 觀 | 看 | 瀑 | 布 | 本 | 身 | 的 | 視 | 線 | 會 | 被 | 大 | 量 | 的 | 水 | 遮 | 蔽 | ！ |	106560	MALE
1060	17039016610154898129.wav	最早為人所知的運輸是走路，隨著 Homo Erectus（亦即直立人）的出現，人類在兩百萬年前開始直立行走。	最 早 為 人 所 知 的 運 輸 是 走 路 隨 著 homo erectus亦 即 直 立 人 的 出 現 人 類 在 兩 百 萬 年 前 開 始 直 立 行 走	最 | 早 | 為 | 人 | 所 | 知 | 的 | 運 | 輸 | 是 | 走 | 路 | 隨 | 著 | h o m o | e r e c t u s 亦 | 即 | 直 | 立 | 人 | 的 | 出 | 現 | 人 | 類 | 在 | 兩 | 百 | 萬 | 年 | 前 | 開 | 始 | 直 | 立 | 行 | 走 |	261120	FEMALE
1305	7314470682720687677.wav	不過，西班牙語也被廣泛地使用在大眾運輸與其他場所。	不 過 西 班 牙 語 也 被 廣 泛 地 使 用 在 大 眾 運 輸 與 其 他 場 所	不 | 過 | 西 | 班 | 牙 | 語 | 也 | 被 | 廣 | 泛 | 地 | 使 | 用 | 在 | 大 | 眾 | 運 | 輸 | 與 | 其 | 他 | 場 | 所 |	126720	MALE
1072	4143347599665771832.wav	水道也會形成一些熱門的健行和單車路線。	水 道 也 會 形 成 一 些 熱 門 的 健 行 和 單 車 路 線	水 | 道 | 也 | 會 | 形 | 成 | 一 | 些 | 熱 | 門 | 的 | 健 | 行 | 和 | 單 | 車 | 路 | 線 |	88320	MALE
569	14805292581121046691.wav	不同的結構有不同的功能、對不同的波長敏感、具有不同的敏銳度，還需要不同的處理過程來理解輸入，以及不同的數量達到最佳效率。	不 同 的 結 構 有 不 同 的 功 能 、對 不 同 的 波 長 敏 感 、具 有 不 同 的 敏 銳 度 還 需 要 不 同 的 處 理 過 程 來 理 解 輸 入 以 及 不 同 的 數 量 達 到 最 佳 效 率	不 | 同 | 的 | 結 | 構 | 有 | 不 | 同 | 的 | 功 | 能 | 、 對 | 不 | 同 | 的 | 波 | 長 | 敏 | 感 | 、 具 | 有 | 不 | 同 | 的 | 敏 | 銳 | 度 | 還 | 需 | 要 | 不 | 同 | 的 | 處 | 理 | 過 | 程 | 來 | 理 | 解 | 輸 | 入 | 以 | 及 | 不 | 同 | 的 | 數 | 量 | 達 | 到 | 最 | 佳 | 效 | 率 |	283200	MALE
55	16588094506513410212.wav	澳洲財政部長彼德‧寇斯特洛，同時也是最可能接任約翰‧霍華德總理成為自由黨主席的人選，表示支持澳洲核能產業。	澳 洲 財 政 部 長 彼 德 ‧寇 斯 特 洛 同 時 也 是 最 可 能 接 任 約 翰 ‧霍 華 德 總 理 成 為 自 由 黨 主 席 的 人 選 表 示 支 持 澳 洲 核 能 產 業	澳 | 洲 | 財 | 政 | 部 | 長 | 彼 | 德 | ‧ 寇 | 斯 | 特 | 洛 | 同 | 時 | 也 | 是 | 最 | 可 | 能 | 接 | 任 | 約 | 翰 | ‧ 霍 | 華 | 德 | 總 | 理 | 成 | 為 | 自 | 由 | 黨 | 主 | 席 | 的 | 人 | 選 | 表 | 示 | 支 | 持 | 澳 | 洲 | 核 | 能 | 產 | 業 |	261120	MALE
1373	12610035671258810264.wav	該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。	該 聲 明 表 示 土 耳 其 也 將 負 責 看 守 遭 囚 禁 的 伊 斯 蘭 國 isis 成 員 歐 洲 眾 國 拒 將 那 些 成 員 遣 送 回 國	該 | 聲 | 明 | 表 | 示 | 土 | 耳 | 其 | 也 | 將 | 負 | 責 | 看 | 守 | 遭 | 囚 | 禁 | 的 | 伊 | 斯 | 蘭 | 國 | i s i s | 成 | 員 | 歐 | 洲 | 眾 | 國 | 拒 | 將 | 那 | 些 | 成 | 員 | 遣 | 送 | 回 | 國 |	244800	FEMALE
1461	10979667480342297575.wav	英格蘭早在十六世紀就建造了馬拉軌道。	英 格 蘭 早 在 十 六 世 紀 就 建 造 了 馬 拉 軌 道	英 | 格 | 蘭 | 早 | 在 | 十 | 六 | 世 | 紀 | 就 | 建 | 造 | 了 | 馬 | 拉 | 軌 | 道 |	108480	MALE
660	8170359529186430265.wav	舊金山的經濟雖然與其身為世界級觀光景點息息相關，不過這裡的經濟活動其實非常多元。	舊 金 山 的 經 濟 雖 然 與 其 身 為 世 界 級 觀 光 景 點 息 息 相 關 不 過 這 裡 的 經 濟 活 動 其 實 非 常 多 元	舊 | 金 | 山 | 的 | 經 | 濟 | 雖 | 然 | 與 | 其 | 身 | 為 | 世 | 界 | 級 | 觀 | 光 | 景 | 點 | 息 | 息 | 相 | 關 | 不 | 過 | 這 | 裡 | 的 | 經 | 濟 | 活 | 動 | 其 | 實 | 非 | 常 | 多 | 元 |	213120	MALE
895	15312945156049944348.wav	冬天最常見的意外成因是溼滑的馬路、人行道、及最容易發生危險的階梯。	冬 天 最 常 見 的 意 外 成 因 是 溼 滑 的 馬 路 、人 行 道 、及 最 容 易 發 生 危 險 的 階 梯	冬 | 天 | 最 | 常 | 見 | 的 | 意 | 外 | 成 | 因 | 是 | 溼 | 滑 | 的 | 馬 | 路 | 、 人 | 行 | 道 | 、 及 | 最 | 容 | 易 | 發 | 生 | 危 | 險 | 的 | 階 | 梯 |	270720	FEMALE
755	5753989083656218456.wav	有些旅館保留了屬於蒸氣鐵路與遠洋郵輪黃金時代的遺跡，來自於二戰前，19 世紀或 20 世紀初。	有 些 旅 館 保 留 了 屬 於 蒸 氣 鐵 路 與 遠 洋 郵 輪 黃 金 時 代 的 遺 跡 來 自 於 二 戰 前 19 世 紀 或 20 世 紀 初	有 | 些 | 旅 | 館 | 保 | 留 | 了 | 屬 | 於 | 蒸 | 氣 | 鐵 | 路 | 與 | 遠 | 洋 | 郵 | 輪 | 黃 | 金 | 時 | 代 | 的 | 遺 | 跡 | 來 | 自 | 於 | 二 | 戰 | 前 | 1 9 | 世 | 紀 | 或 | 2 0 | 世 | 紀 | 初 |	222720	MALE
968	17775099168599104709.wav	它們被列入聯合國教科文組織世界遺產的清單中。	它 們 被 列 入 聯 合 國 教 科 文 組 織 世 界 遺 產 的 清 單 中	它 | 們 | 被 | 列 | 入 | 聯 | 合 | 國 | 教 | 科 | 文 | 組 | 織 | 世 | 界 | 遺 | 產 | 的 | 清 | 單 | 中 |	145920	MALE
700	16283639754650914847.wav	此信必須經厄瓜多外交部批准，並符合相關要求。	此 信 必 須 經 厄 瓜 多 外 交 部 批 准 並 符 合 相 關 要 求	此 | 信 | 必 | 須 | 經 | 厄 | 瓜 | 多 | 外 | 交 | 部 | 批 | 准 | 並 | 符 | 合 | 相 | 關 | 要 | 求 |	162240	FEMALE
137	10355057950378128934.wav	這種藻類會產生神經毒素，癱瘓人類和魚類的神經。	這 種 藻 類 會 產 生 神 經 毒 素 癱 瘓 人 類 和 魚 類 的 神 經	這 | 種 | 藻 | 類 | 會 | 產 | 生 | 神 | 經 | 毒 | 素 | 癱 | 瘓 | 人 | 類 | 和 | 魚 | 類 | 的 | 神 | 經 |	139200	MALE
189	17128644076490399692.wav	截至 8 月 9 日晚間，莫拉克颱風的颱風眼距離中國福建省約有七十公里。	截 至 8 月 9 日 晚 間 莫 拉 克 颱 風 的 颱 風 眼 距 離 中 國 福 建 省 約 有 七 十 公 里	截 | 至 | 8 | 月 | 9 | 日 | 晚 | 間 | 莫 | 拉 | 克 | 颱 | 風 | 的 | 颱 | 風 | 眼 | 距 | 離 | 中 | 國 | 福 | 建 | 省 | 約 | 有 | 七 | 十 | 公 | 里 |	192960	FEMALE
1323	14259931141639410856.wav	但在華碩獲得中華民國行政院所頒發的 2007 年台灣永續獎之後，筆記型電腦的消費者市場即發生劇烈變化和改變。	但 在 華 碩 獲 得 中 華 民 國 行 政 院 所 頒 發 的 2007 年 台 灣 永 續 獎 之 後 筆 記 型 電 腦 的 消 費 者 市 場 即 發 生 劇 烈 變 化 和 改 變	但 | 在 | 華 | 碩 | 獲 | 得 | 中 | 華 | 民 | 國 | 行 | 政 | 院 | 所 | 頒 | 發 | 的 | 2 0 0 7 | 年 | 台 | 灣 | 永 | 續 | 獎 | 之 | 後 | 筆 | 記 | 型 | 電 | 腦 | 的 | 消 | 費 | 者 | 市 | 場 | 即 | 發 | 生 | 劇 | 烈 | 變 | 化 | 和 | 改 | 變 |	403200	FEMALE
1152	12357530038251743761.wav	暴風雪期間，極短時間內便可降下足以讓您動彈不得的雪量。	暴 風 雪 期 間 極 短 時 間 內 便 可 降 下 足 以 讓 您 動 彈 不 得 的 雪 量	暴 | 風 | 雪 | 期 | 間 | 極 | 短 | 時 | 間 | 內 | 便 | 可 | 降 | 下 | 足 | 以 | 讓 | 您 | 動 | 彈 | 不 | 得 | 的 | 雪 | 量 |	166080	MALE
292	16579121218140605655.wav	引發狀態改變的明顯地震活動發生於 3 月 10 日，位置在火山頂端火山口的東北側。	引 發 狀 態 改 變 的 明 顯 地 震 活 動 發 生 於 3 月 10 日 位 置 在 火 山 頂 端 火 山 口 的 東 北 側	引 | 發 | 狀 | 態 | 改 | 變 | 的 | 明 | 顯 | 地 | 震 | 活 | 動 | 發 | 生 | 於 | 3 | 月 | 1 0 | 日 | 位 | 置 | 在 | 火 | 山 | 頂 | 端 | 火 | 山 | 口 | 的 | 東 | 北 | 側 |	249600	MALE
377	16965089391390882337.wav	離太陽中心越遠，氣體就越稀薄。	離 太 陽 中 心 越 遠 氣 體 就 越 稀 薄	離 | 太 | 陽 | 中 | 心 | 越 | 遠 | 氣 | 體 | 就 | 越 | 稀 | 薄 |	130560	FEMALE
57	4028661116011145953.wav	「一旦它能夠商業化，我們就應該要擁有。也就是說，對核能發電並沒有原則上的反對，」卡斯特洛先生說。	「一 旦 它 能 夠 商 業 化 我 們 就 應 該 要 擁 有 也 就 是 說 對 核 能 發 電 並 沒 有 原 則 上 的 反 對 」卡 斯 特 洛 先 生 說	「 一 | 旦 | 它 | 能 | 夠 | 商 | 業 | 化 | 我 | 們 | 就 | 應 | 該 | 要 | 擁 | 有 | 也 | 就 | 是 | 說 | 對 | 核 | 能 | 發 | 電 | 並 | 沒 | 有 | 原 | 則 | 上 | 的 | 反 | 對 | 」 卡 | 斯 | 特 | 洛 | 先 | 生 | 說 |	159360	MALE
827	9221600069764307188.wav	基本上，分為兩種類型：在您的旅途中工作或試著限制您的開支。本文主要討論後者。	基 本 上 分 為 兩 種 類 型 ：在 您 的 旅 途 中 工 作 或 試 著 限 制 您 的 開 支 本 文 主 要 討 論 後 者	基 | 本 | 上 | 分 | 為 | 兩 | 種 | 類 | 型 | ： 在 | 您 | 的 | 旅 | 途 | 中 | 工 | 作 | 或 | 試 | 著 | 限 | 制 | 您 | 的 | 開 | 支 | 本 | 文 | 主 | 要 | 討 | 論 | 後 | 者 |	287040	FEMALE
456	11554521989744544986.wav	隨著鏡片製造商的鏡片生產達到更高水準，這已不再成為問題。	隨 著 鏡 片 製 造 商 的 鏡 片 生 產 達 到 更 高 水 準 這 已 不 再 成 為 問 題	隨 | 著 | 鏡 | 片 | 製 | 造 | 商 | 的 | 鏡 | 片 | 生 | 產 | 達 | 到 | 更 | 高 | 水 | 準 | 這 | 已 | 不 | 再 | 成 | 為 | 問 | 題 |	144000	MALE
760	3135173872819492085.wav	住宿交換網站是一個能將遊客和他們欲前往的城市當地人連結起來的組織。	住 宿 交 換 網 站 是 一 個 能 將 遊 客 和 他 們 欲 前 往 的 城 市 當 地 人 連 結 起 來 的 組 織	住 | 宿 | 交 | 換 | 網 | 站 | 是 | 一 | 個 | 能 | 將 | 遊 | 客 | 和 | 他 | 們 | 欲 | 前 | 往 | 的 | 城 | 市 | 當 | 地 | 人 | 連 | 結 | 起 | 來 | 的 | 組 | 織 |	292800	FEMALE
1434	14036775538201882343.wav	後續的報告說明該飛機接獲炸彈威脅，因而改道返回阿富汗，降落於坎大哈。	後 續 的 報 告 說 明 該 飛 機 接 獲 炸 彈 威 脅 因 而 改 道 返 回 阿 富 汗 降 落 於 坎 大 哈	後 | 續 | 的 | 報 | 告 | 說 | 明 | 該 | 飛 | 機 | 接 | 獲 | 炸 | 彈 | 威 | 脅 | 因 | 而 | 改 | 道 | 返 | 回 | 阿 | 富 | 汗 | 降 | 落 | 於 | 坎 | 大 | 哈 |	204480	MALE
230	14182502792284516086.wav	此理論與月球完全沒有地質活動的說法相違悖。	此 理 論 與 月 球 完 全 沒 有 地 質 活 動 的 說 法 相 違 悖	此 | 理 | 論 | 與 | 月 | 球 | 完 | 全 | 沒 | 有 | 地 | 質 | 活 | 動 | 的 | 說 | 法 | 相 | 違 | 悖 |	139200	MALE
162	7124012304860236932.wav	美國海軍表示他們正在調查該起事件。	美 國 海 軍 表 示 他 們 正 在 調 查 該 起 事 件	美 | 國 | 海 | 軍 | 表 | 示 | 他 | 們 | 正 | 在 | 調 | 查 | 該 | 起 | 事 | 件 |	96960	MALE
884	890200323403167227.wav	過去 20 年，夏洛特上城區適合兒童去的地方數量倍增。	過 去 20 年 夏 洛 特 上 城 區 適 合 兒 童 去 的 地 方 數 量 倍 增	過 | 去 | 2 0 | 年 | 夏 | 洛 | 特 | 上 | 城 | 區 | 適 | 合 | 兒 | 童 | 去 | 的 | 地 | 方 | 數 | 量 | 倍 | 增 |	211200	FEMALE
744	16629550903517600305.wav	庫克群島沒有任何城市，而是由十五個不同島嶼組成。主要島嶼是拉羅湯加島及艾圖塔基島。	庫 克 群 島 沒 有 任 何 城 市 而 是 由 十 五 個 不 同 島 嶼 組 成 主 要 島 嶼 是 拉 羅 湯 加 島 及 艾 圖 塔 基 島	庫 | 克 | 群 | 島 | 沒 | 有 | 任 | 何 | 城 | 市 | 而 | 是 | 由 | 十 | 五 | 個 | 不 | 同 | 島 | 嶼 | 組 | 成 | 主 | 要 | 島 | 嶼 | 是 | 拉 | 羅 | 湯 | 加 | 島 | 及 | 艾 | 圖 | 塔 | 基 | 島 |	205440	MALE
736	9530475502630373187.wav	只有西雷納林區管理站提供露營地以外的合宿房與熱食。拉萊歐那、聖佩德里羅和洛斯帕托斯只提供露營地，不提供食物。	只 有 西 雷 納 林 區 管 理 站 提 供 露 營 地 以 外 的 合 宿 房 與 熱 食 拉 萊 歐 那 、聖 佩 德 里 羅 和 洛 斯 帕 托 斯 只 提 供 露 營 地 不 提 供 食 物	只 | 有 | 西 | 雷 | 納 | 林 | 區 | 管 | 理 | 站 | 提 | 供 | 露 | 營 | 地 | 以 | 外 | 的 | 合 | 宿 | 房 | 與 | 熱 | 食 | 拉 | 萊 | 歐 | 那 | 、 聖 | 佩 | 德 | 里 | 羅 | 和 | 洛 | 斯 | 帕 | 托 | 斯 | 只 | 提 | 供 | 露 | 營 | 地 | 不 | 提 | 供 | 食 | 物 |	544320	FEMALE
1139	15484480021229892794.wav	惡劣天氣可能發生在世界上任何地方，且有不同的類型，會取決於地理、地形和大氣條件。	惡 劣 天 氣 可 能 發 生 在 世 界 上 任 何 地 方 且 有 不 同 的 類 型 會 取 決 於 地 理 、地 形 和 大 氣 條 件	惡 | 劣 | 天 | 氣 | 可 | 能 | 發 | 生 | 在 | 世 | 界 | 上 | 任 | 何 | 地 | 方 | 且 | 有 | 不 | 同 | 的 | 類 | 型 | 會 | 取 | 決 | 於 | 地 | 理 | 、 地 | 形 | 和 | 大 | 氣 | 條 | 件 |	209280	MALE
334	3306037685743144432.wav	緊接著是伊斯坦堡國家交響樂團 (Istanbul State Symphony Orchestra) —一支軍樂隊，以及歌手法蒂赫·埃爾科克 (Fatih Erkoç) 和穆斯呂姆·古爾斯 (Müslüm Gürses)。	緊 接 著 是 伊 斯 坦 堡 國 家 交 響 樂 團 istanbul state symphony orchestra —一 支 軍 樂 隊 以 及 歌 手 法 蒂 赫 ·埃 爾 科 克 fatih erkoç 和 穆 斯 呂 姆 ·古 爾 斯 müslüm gürses	緊 | 接 | 著 | 是 | 伊 | 斯 | 坦 | 堡 | 國 | 家 | 交 | 響 | 樂 | 團 | i s t a n b u l | s t a t e | s y m p h o n y | o r c h e s t r a | — 一 | 支 | 軍 | 樂 | 隊 | 以 | 及 | 歌 | 手 | 法 | 蒂 | 赫 | · 埃 | 爾 | 科 | 克 | f a t i h | e r k o ç | 和 | 穆 | 斯 | 呂 | 姆 | · 古 | 爾 | 斯 | m ü s l ü m | g ü r s e s |	724800	FEMALE
831	2662675865074920750.wav	某些跨越邊境的火車會在行進時進行檢查，因此搭乘這種火車時，你應該攜帶有效的身分證明。	某 些 跨 越 邊 境 的 火 車 會 在 行 進 時 進 行 檢 查 因 此 搭 乘 這 種 火 車 時 你 應 該 攜 帶 有 效 的 身 分 證 明	某 | 些 | 跨 | 越 | 邊 | 境 | 的 | 火 | 車 | 會 | 在 | 行 | 進 | 時 | 進 | 行 | 檢 | 查 | 因 | 此 | 搭 | 乘 | 這 | 種 | 火 | 車 | 時 | 你 | 應 | 該 | 攜 | 帶 | 有 | 效 | 的 | 身 | 分 | 證 | 明 |	251520	MALE
958	6133471880230441639.wav	如果你想飛遍整個南半球，航班和目的地的選擇十分有限的，因為缺乏越洋路線。	如 果 你 想 飛 遍 整 個 南 半 球 航 班 和 目 的 地 的 選 擇 十 分 有 限 的 因 為 缺 乏 越 洋 路 線	如 | 果 | 你 | 想 | 飛 | 遍 | 整 | 個 | 南 | 半 | 球 | 航 | 班 | 和 | 目 | 的 | 地 | 的 | 選 | 擇 | 十 | 分 | 有 | 限 | 的 | 因 | 為 | 缺 | 乏 | 越 | 洋 | 路 | 線 |	133440	MALE
869	10382318893636601154.wav	尤其在一開始的時候，可以考慮多花一些錢在西式風格及品質的飯店、餐飲及服務上，以幫助適應。	尤 其 在 一 開 始 的 時 候 可 以 考 慮 多 花 一 些 錢 在 西 式 風 格 及 品 質 的 飯 店 、餐 飲 及 服 務 上 以 幫 助 適 應	尤 | 其 | 在 | 一 | 開 | 始 | 的 | 時 | 候 | 可 | 以 | 考 | 慮 | 多 | 花 | 一 | 些 | 錢 | 在 | 西 | 式 | 風 | 格 | 及 | 品 | 質 | 的 | 飯 | 店 | 、 餐 | 飲 | 及 | 服 | 務 | 上 | 以 | 幫 | 助 | 適 | 應 |	197760	MALE
654	12018344271828147657.wav	在加拿大的格陵蘭原住民自稱為因紐特人，在格陵蘭則自稱為「Kalaalleq」（複數為 Kalaallit），意指「格陵蘭人」。	在 加 拿 大 的 格 陵 蘭 原 住 民 自 稱 為 因 紐 特 人 在 格 陵 蘭 則 自 稱 為 「kalaalleq」複 數 為 kalaallit意 指 「格 陵 蘭 人 」	在 | 加 | 拿 | 大 | 的 | 格 | 陵 | 蘭 | 原 | 住 | 民 | 自 | 稱 | 為 | 因 | 紐 | 特 | 人 | 在 | 格 | 陵 | 蘭 | 則 | 自 | 稱 | 為 | 「 k a l a a l l e q 」 複 | 數 | 為 | k a l a a l l i t 意 | 指 | 「 格 | 陵 | 蘭 | 人 | 」 |	378240	FEMALE
1064	9863272038596168426.wav	在主唱史蒂芬·泰勒於 8 月 5 日表演時跌落舞台受傷後，他們便取消了巡迴演出。	在 主 唱 史 蒂 芬 ·泰 勒 於 8 月 5 日 表 演 時 跌 落 舞 台 受 傷 後 他 們 便 取 消 了 巡 迴 演 出	在 | 主 | 唱 | 史 | 蒂 | 芬 | · 泰 | 勒 | 於 | 8 | 月 | 5 | 日 | 表 | 演 | 時 | 跌 | 落 | 舞 | 台 | 受 | 傷 | 後 | 他 | 們 | 便 | 取 | 消 | 了 | 巡 | 迴 | 演 | 出 |	306240	FEMALE
128	7626184063689111999.wav	許多《洋蔥報》的作者持續對喬恩・史都華及史蒂芬・荷伯的新聞脫口秀造成大幅的影響。	許 多 《洋 蔥 報 》的 作 者 持 續 對 喬 恩 ・史 都 華 及 史 蒂 芬 ・荷 伯 的 新 聞 脫 口 秀 造 成 大 幅 的 影 響	許 | 多 | 《 洋 | 蔥 | 報 | 》 的 | 作 | 者 | 持 | 續 | 對 | 喬 | 恩 | ・ 史 | 都 | 華 | 及 | 史 | 蒂 | 芬 | ・ 荷 | 伯 | 的 | 新 | 聞 | 脫 | 口 | 秀 | 造 | 成 | 大 | 幅 | 的 | 影 | 響 |	264960	FEMALE
201	6308032930713537233.wav	原為薩菲爾-辛普森颶風風力等級分類中第四級颶風的費莉希亞在星期二消散前減弱為熱帶低氣壓。	原 為 薩 菲 爾 -辛 普 森 颶 風 風 力 等 級 分 類 中 第 四 級 颶 風 的 費 莉 希 亞 在 星 期 二 消 散 前 減 弱 為 熱 帶 低 氣 壓	原 | 為 | 薩 | 菲 | 爾 | - 辛 | 普 | 森 | 颶 | 風 | 風 | 力 | 等 | 級 | 分 | 類 | 中 | 第 | 四 | 級 | 颶 | 風 | 的 | 費 | 莉 | 希 | 亞 | 在 | 星 | 期 | 二 | 消 | 散 | 前 | 減 | 弱 | 為 | 熱 | 帶 | 低 | 氣 | 壓 |	218880	MALE
1016	3530523611819170351.wav	原子小得不可思議，小到數以兆計的原子足以塞進本句結尾的句點.	原 子 小 得 不 可 思 議 小 到 數 以 兆 計 的 原 子 足 以 塞 進 本 句 結 尾 的 句 點	原 | 子 | 小 | 得 | 不 | 可 | 思 | 議 | 小 | 到 | 數 | 以 | 兆 | 計 | 的 | 原 | 子 | 足 | 以 | 塞 | 進 | 本 | 句 | 結 | 尾 | 的 | 句 | 點 |	190080	MALE
337	18040544145510571726.wav	在結尾，土耳其舞蹈團體「安納托利亞之火」 表演了「特洛伊」這個戲碼。	在 結 尾 土 耳 其 舞 蹈 團 體 「安 納 托 利 亞 之 火 」 表 演 了 「特 洛 伊 」這 個 戲 碼	在 | 結 | 尾 | 土 | 耳 | 其 | 舞 | 蹈 | 團 | 體 | 「 安 | 納 | 托 | 利 | 亞 | 之 | 火 | 」 | 表 | 演 | 了 | 「 特 | 洛 | 伊 | 」 這 | 個 | 戲 | 碼 |	162240	MALE
1158	16647071253228342090.wav	美國體操協會支持一項獨立調查，這項調查可能有助於釐清，在賴瑞·納薩爾事件中倖存下來的人提起勇氣描述的虐待內容，長期以來無人發現的原因，且會引入任何必需且妥當的調整。	美 國 體 操 協 會 支 持 一 項 獨 立 調 查 這 項 調 查 可 能 有 助 於 釐 清 在 賴 瑞 ·納 薩 爾 事 件 中 倖 存 下 來 的 人 提 起 勇 氣 描 述 的 虐 待 內 容 長 期 以 來 無 人 發 現 的 原 因 且 會 引 入 任 何 必 需 且 妥 當 的 調 整	美 | 國 | 體 | 操 | 協 | 會 | 支 | 持 | 一 | 項 | 獨 | 立 | 調 | 查 | 這 | 項 | 調 | 查 | 可 | 能 | 有 | 助 | 於 | 釐 | 清 | 在 | 賴 | 瑞 | · 納 | 薩 | 爾 | 事 | 件 | 中 | 倖 | 存 | 下 | 來 | 的 | 人 | 提 | 起 | 勇 | 氣 | 描 | 述 | 的 | 虐 | 待 | 內 | 容 | 長 | 期 | 以 | 來 | 無 | 人 | 發 | 現 | 的 | 原 | 因 | 且 | 會 | 引 | 入 | 任 | 何 | 必 | 需 | 且 | 妥 | 當 | 的 | 調 | 整 |	404160	FEMALE
1421	2761333486587841646.wav	1683 年，清朝（1644-1912 年）政府以武力掌控了臺灣西部及北部沿海地區，並於 1885 年宣布臺灣是清朝的一省。	1683 年 清 朝 1644-1912 年 政 府 以 武 力 掌 控 了 臺 灣 西 部 及 北 部 沿 海 地 區 並 於 1885 年 宣 布 臺 灣 是 清 朝 的 一 省	1 6 8 3 | 年 | 清 | 朝 | 1 6 4 4 - 1 9 1 2 | 年 | 政 | 府 | 以 | 武 | 力 | 掌 | 控 | 了 | 臺 | 灣 | 西 | 部 | 及 | 北 | 部 | 沿 | 海 | 地 | 區 | 並 | 於 | 1 8 8 5 | 年 | 宣 | 布 | 臺 | 灣 | 是 | 清 | 朝 | 的 | 一 | 省 |	345600	MALE
1141	9162242013030649971.wav	副督察長 D K 阿爾雅說：「我們已逮捕五名強暴那名瑞士女人的嫌犯，並取回她的手機和筆記型電腦」。	副 督 察 長 d k 阿 爾 雅 說 ：「我 們 已 逮 捕 五 名 強 暴 那 名 瑞 士 女 人 的 嫌 犯 並 取 回 她 的 手 機 和 筆 記 型 電 腦 」	副 | 督 | 察 | 長 | d | k | 阿 | 爾 | 雅 | 說 | ： 「 我 | 們 | 已 | 逮 | 捕 | 五 | 名 | 強 | 暴 | 那 | 名 | 瑞 | 士 | 女 | 人 | 的 | 嫌 | 犯 | 並 | 取 | 回 | 她 | 的 | 手 | 機 | 和 | 筆 | 記 | 型 | 電 | 腦 | 」 |	208320	MALE
