1988	17657287561286533203.wav	1920 年代，多數公民與國家的普遍態度是和平主義與孤立主義。	1920 年 代 多 數 公 民 與 國 家 的 普 遍 態 度 是 和 平 主 義 與 孤 立 主 義	1 9 2 0 | 年 | 代 | 多 | 數 | 公 | 民 | 與 | 國 | 家 | 的 | 普 | 遍 | 態 | 度 | 是 | 和 | 平 | 主 | 義 | 與 | 孤 | 立 | 主 | 義 |	190080	FEMALE
1988	4709779550845832405.wav	1920 年代，多數公民與國家的普遍態度是和平主義與孤立主義。	1920 年 代 多 數 公 民 與 國 家 的 普 遍 態 度 是 和 平 主 義 與 孤 立 主 義	1 9 2 0 | 年 | 代 | 多 | 數 | 公 | 民 | 與 | 國 | 家 | 的 | 普 | 遍 | 態 | 度 | 是 | 和 | 平 | 主 | 義 | 與 | 孤 | 立 | 主 | 義 |	150720	FEMALE
1665	17350930342881011115.wav	根據洩漏的文件，該文件將提及巴勒斯坦希望以 1967 年中東戰爭之前的邊界為基礎這樁邊界糾紛。	根 據 洩 漏 的 文 件 該 文 件 將 提 及 巴 勒 斯 坦 希 望 以 1967 年 中 東 戰 爭 之 前 的 邊 界 為 基 礎 這 樁 邊 界 糾 紛	根 | 據 | 洩 | 漏 | 的 | 文 | 件 | 該 | 文 | 件 | 將 | 提 | 及 | 巴 | 勒 | 斯 | 坦 | 希 | 望 | 以 | 1 9 6 7 | 年 | 中 | 東 | 戰 | 爭 | 之 | 前 | 的 | 邊 | 界 | 為 | 基 | 礎 | 這 | 樁 | 邊 | 界 | 糾 | 紛 |	157440	MALE
1665	18369241424966480135.wav	根據洩漏的文件，該文件將提及巴勒斯坦希望以 1967 年中東戰爭之前的邊界為基礎這樁邊界糾紛。	根 據 洩 漏 的 文 件 該 文 件 將 提 及 巴 勒 斯 坦 希 望 以 1967 年 中 東 戰 爭 之 前 的 邊 界 為 基 礎 這 樁 邊 界 糾 紛	根 | 據 | 洩 | 漏 | 的 | 文 | 件 | 該 | 文 | 件 | 將 | 提 | 及 | 巴 | 勒 | 斯 | 坦 | 希 | 望 | 以 | 1 9 6 7 | 年 | 中 | 東 | 戰 | 爭 | 之 | 前 | 的 | 邊 | 界 | 為 | 基 | 礎 | 這 | 樁 | 邊 | 界 | 糾 | 紛 |	220800	FEMALE
1665	9895538538141089.wav	根據洩漏的文件，該文件將提及巴勒斯坦希望以 1967 年中東戰爭之前的邊界為基礎這樁邊界糾紛。	根 據 洩 漏 的 文 件 該 文 件 將 提 及 巴 勒 斯 坦 希 望 以 1967 年 中 東 戰 爭 之 前 的 邊 界 為 基 礎 這 樁 邊 界 糾 紛	根 | 據 | 洩 | 漏 | 的 | 文 | 件 | 該 | 文 | 件 | 將 | 提 | 及 | 巴 | 勒 | 斯 | 坦 | 希 | 望 | 以 | 1 9 6 7 | 年 | 中 | 東 | 戰 | 爭 | 之 | 前 | 的 | 邊 | 界 | 為 | 基 | 礎 | 這 | 樁 | 邊 | 界 | 糾 | 紛 |	186240	MALE
1942	2067808981979229291.wav	我們用植物蓋房子、做衣服，我們所吃的大部份食物也是植物；如果沒有植物的話，動物將無法生存。	我 們 用 植 物 蓋 房 子 、做 衣 服 我 們 所 吃 的 大 部 份 食 物 也 是 植 物 ；如 果 沒 有 植 物 的 話 動 物 將 無 法 生 存	我 | 們 | 用 | 植 | 物 | 蓋 | 房 | 子 | 、 做 | 衣 | 服 | 我 | 們 | 所 | 吃 | 的 | 大 | 部 | 份 | 食 | 物 | 也 | 是 | 植 | 物 | ； 如 | 果 | 沒 | 有 | 植 | 物 | 的 | 話 | 動 | 物 | 將 | 無 | 法 | 生 | 存 |	168960	MALE
1913	5395535754368707641.wav	老虎的吼嘯不像獅子全然是嗓音的吼嘯，而比較像是一句混亂、喊叫的話語。	老 虎 的 吼 嘯 不 像 獅 子 全 然 是 嗓 音 的 吼 嘯 而 比 較 像 是 一 句 混 亂 、喊 叫 的 話 語	老 | 虎 | 的 | 吼 | 嘯 | 不 | 像 | 獅 | 子 | 全 | 然 | 是 | 嗓 | 音 | 的 | 吼 | 嘯 | 而 | 比 | 較 | 像 | 是 | 一 | 句 | 混 | 亂 | 、 喊 | 叫 | 的 | 話 | 語 |	174720	FEMALE
1711	7195430468485810866.wav	這些理論探討是什麼讓某些人想要某些東西，以及在他們的環境中，是什麼讓他們想做或不做某些事。	這 些 理 論 探 討 是 什 麼 讓 某 些 人 想 要 某 些 東 西 以 及 在 他 們 的 環 境 中 是 什 麼 讓 他 們 想 做 或 不 做 某 些 事	這 | 些 | 理 | 論 | 探 | 討 | 是 | 什 | 麼 | 讓 | 某 | 些 | 人 | 想 | 要 | 某 | 些 | 東 | 西 | 以 | 及 | 在 | 他 | 們 | 的 | 環 | 境 | 中 | 是 | 什 | 麼 | 讓 | 他 | 們 | 想 | 做 | 或 | 不 | 做 | 某 | 些 | 事 |	242880	FEMALE
1711	7002221281719164637.wav	這些理論探討是什麼讓某些人想要某些東西，以及在他們的環境中，是什麼讓他們想做或不做某些事。	這 些 理 論 探 討 是 什 麼 讓 某 些 人 想 要 某 些 東 西 以 及 在 他 們 的 環 境 中 是 什 麼 讓 他 們 想 做 或 不 做 某 些 事	這 | 些 | 理 | 論 | 探 | 討 | 是 | 什 | 麼 | 讓 | 某 | 些 | 人 | 想 | 要 | 某 | 些 | 東 | 西 | 以 | 及 | 在 | 他 | 們 | 的 | 環 | 境 | 中 | 是 | 什 | 麼 | 讓 | 他 | 們 | 想 | 做 | 或 | 不 | 做 | 某 | 些 | 事 |	188160	FEMALE
1837	10613335159166952983.wav	自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。	自 由 派 對 推 動 重 建 的 批 評 主 要 在 於 重 建 合 約 犒 賞 了 一 般 認 為 的 華 府 圈 內 人	自 | 由 | 派 | 對 | 推 | 動 | 重 | 建 | 的 | 批 | 評 | 主 | 要 | 在 | 於 | 重 | 建 | 合 | 約 | 犒 | 賞 | 了 | 一 | 般 | 認 | 為 | 的 | 華 | 府 | 圈 | 內 | 人 |	179520	FEMALE
1837	16007220157874828076.wav	自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。	自 由 派 對 推 動 重 建 的 批 評 主 要 在 於 重 建 合 約 犒 賞 了 一 般 認 為 的 華 府 圈 內 人	自 | 由 | 派 | 對 | 推 | 動 | 重 | 建 | 的 | 批 | 評 | 主 | 要 | 在 | 於 | 重 | 建 | 合 | 約 | 犒 | 賞 | 了 | 一 | 般 | 認 | 為 | 的 | 華 | 府 | 圈 | 內 | 人 |	127680	MALE
1837	12033140142529373717.wav	自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。	自 由 派 對 推 動 重 建 的 批 評 主 要 在 於 重 建 合 約 犒 賞 了 一 般 認 為 的 華 府 圈 內 人	自 | 由 | 派 | 對 | 推 | 動 | 重 | 建 | 的 | 批 | 評 | 主 | 要 | 在 | 於 | 重 | 建 | 合 | 約 | 犒 | 賞 | 了 | 一 | 般 | 認 | 為 | 的 | 華 | 府 | 圈 | 內 | 人 |	176640	FEMALE
1956	4174678048770204864.wav	使用船運送貨物，是目前為止跨海移動大量人員和貨物的最有效率方式。	使 用 船 運 送 貨 物 是 目 前 為 止 跨 海 移 動 大 量 人 員 和 貨 物 的 最 有 效 率 方 式	使 | 用 | 船 | 運 | 送 | 貨 | 物 | 是 | 目 | 前 | 為 | 止 | 跨 | 海 | 移 | 動 | 大 | 量 | 人 | 員 | 和 | 貨 | 物 | 的 | 最 | 有 | 效 | 率 | 方 | 式 |	150720	FEMALE
1956	6753670989014381687.wav	使用船運送貨物，是目前為止跨海移動大量人員和貨物的最有效率方式。	使 用 船 運 送 貨 物 是 目 前 為 止 跨 海 移 動 大 量 人 員 和 貨 物 的 最 有 效 率 方 式	使 | 用 | 船 | 運 | 送 | 貨 | 物 | 是 | 目 | 前 | 為 | 止 | 跨 | 海 | 移 | 動 | 大 | 量 | 人 | 員 | 和 | 貨 | 物 | 的 | 最 | 有 | 效 | 率 | 方 | 式 |	148800	FEMALE
1956	17840339764290922693.wav	使用船運送貨物，是目前為止跨海移動大量人員和貨物的最有效率方式。	使 用 船 運 送 貨 物 是 目 前 為 止 跨 海 移 動 大 量 人 員 和 貨 物 的 最 有 效 率 方 式	使 | 用 | 船 | 運 | 送 | 貨 | 物 | 是 | 目 | 前 | 為 | 止 | 跨 | 海 | 移 | 動 | 大 | 量 | 人 | 員 | 和 | 貨 | 物 | 的 | 最 | 有 | 效 | 率 | 方 | 式 |	133440	MALE
1920	1180260403664978414.wav	他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。	他 們 通 常 會 提 供 特 別 的 餐 點 、飲 料 和 娛 樂 以 保 持 客 人 心 情 愉 悅 並 讓 後 者 留 在 現 場	他 | 們 | 通 | 常 | 會 | 提 | 供 | 特 | 別 | 的 | 餐 | 點 | 、 飲 | 料 | 和 | 娛 | 樂 | 以 | 保 | 持 | 客 | 人 | 心 | 情 | 愉 | 悅 | 並 | 讓 | 後 | 者 | 留 | 在 | 現 | 場 |	215040	FEMALE
1920	17922643453715722076.wav	他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。	他 們 通 常 會 提 供 特 別 的 餐 點 、飲 料 和 娛 樂 以 保 持 客 人 心 情 愉 悅 並 讓 後 者 留 在 現 場	他 | 們 | 通 | 常 | 會 | 提 | 供 | 特 | 別 | 的 | 餐 | 點 | 、 飲 | 料 | 和 | 娛 | 樂 | 以 | 保 | 持 | 客 | 人 | 心 | 情 | 愉 | 悅 | 並 | 讓 | 後 | 者 | 留 | 在 | 現 | 場 |	137280	MALE
1920	15999749319659395699.wav	他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。	他 們 通 常 會 提 供 特 別 的 餐 點 、飲 料 和 娛 樂 以 保 持 客 人 心 情 愉 悅 並 讓 後 者 留 在 現 場	他 | 們 | 通 | 常 | 會 | 提 | 供 | 特 | 別 | 的 | 餐 | 點 | 、 飲 | 料 | 和 | 娛 | 樂 | 以 | 保 | 持 | 客 | 人 | 心 | 情 | 愉 | 悅 | 並 | 讓 | 後 | 者 | 留 | 在 | 現 | 場 |	124800	MALE
1790	8039262670221553938.wav	他的作品擁有如此高辨識度的品質和細節，這使他成為集郵家之間極少數「家喻戶曉」的人物之一。有些集郵家甚至只蒐集他的作品。	他 的 作 品 擁 有 如 此 高 辨 識 度 的 品 質 和 細 節 這 使 他 成 為 集 郵 家 之 間 極 少 數 「家 喻 戶 曉 」的 人 物 之 一 有 些 集 郵 家 甚 至 只 蒐 集 他 的 作 品	他 | 的 | 作 | 品 | 擁 | 有 | 如 | 此 | 高 | 辨 | 識 | 度 | 的 | 品 | 質 | 和 | 細 | 節 | 這 | 使 | 他 | 成 | 為 | 集 | 郵 | 家 | 之 | 間 | 極 | 少 | 數 | 「 家 | 喻 | 戶 | 曉 | 」 的 | 人 | 物 | 之 | 一 | 有 | 些 | 集 | 郵 | 家 | 甚 | 至 | 只 | 蒐 | 集 | 他 | 的 | 作 | 品 |	249600	FEMALE
1790	16920337417426500075.wav	他的作品擁有如此高辨識度的品質和細節，這使他成為集郵家之間極少數「家喻戶曉」的人物之一。有些集郵家甚至只蒐集他的作品。	他 的 作 品 擁 有 如 此 高 辨 識 度 的 品 質 和 細 節 這 使 他 成 為 集 郵 家 之 間 極 少 數 「家 喻 戶 曉 」的 人 物 之 一 有 些 集 郵 家 甚 至 只 蒐 集 他 的 作 品	他 | 的 | 作 | 品 | 擁 | 有 | 如 | 此 | 高 | 辨 | 識 | 度 | 的 | 品 | 質 | 和 | 細 | 節 | 這 | 使 | 他 | 成 | 為 | 集 | 郵 | 家 | 之 | 間 | 極 | 少 | 數 | 「 家 | 喻 | 戶 | 曉 | 」 的 | 人 | 物 | 之 | 一 | 有 | 些 | 集 | 郵 | 家 | 甚 | 至 | 只 | 蒐 | 集 | 他 | 的 | 作 | 品 |	264000	FEMALE
1790	4811421187685861682.wav	他的作品擁有如此高辨識度的品質和細節，這使他成為集郵家之間極少數「家喻戶曉」的人物之一。有些集郵家甚至只蒐集他的作品。	他 的 作 品 擁 有 如 此 高 辨 識 度 的 品 質 和 細 節 這 使 他 成 為 集 郵 家 之 間 極 少 數 「家 喻 戶 曉 」的 人 物 之 一 有 些 集 郵 家 甚 至 只 蒐 集 他 的 作 品	他 | 的 | 作 | 品 | 擁 | 有 | 如 | 此 | 高 | 辨 | 識 | 度 | 的 | 品 | 質 | 和 | 細 | 節 | 這 | 使 | 他 | 成 | 為 | 集 | 郵 | 家 | 之 | 間 | 極 | 少 | 數 | 「 家 | 喻 | 戶 | 曉 | 」 的 | 人 | 物 | 之 | 一 | 有 | 些 | 集 | 郵 | 家 | 甚 | 至 | 只 | 蒐 | 集 | 他 | 的 | 作 | 品 |	263040	FEMALE
1935	418429278387953767.wav	然而，那並非事實。雖然文件背面有一些手寫的內容，但它並不是一張藏寶圖。	然 而 那 並 非 事 實 雖 然 文 件 背 面 有 一 些 手 寫 的 內 容 但 它 並 不 是 一 張 藏 寶 圖	然 | 而 | 那 | 並 | 非 | 事 | 實 | 雖 | 然 | 文 | 件 | 背 | 面 | 有 | 一 | 些 | 手 | 寫 | 的 | 內 | 容 | 但 | 它 | 並 | 不 | 是 | 一 | 張 | 藏 | 寶 | 圖 |	144000	MALE
1935	3343950442416550730.wav	然而，那並非事實。雖然文件背面有一些手寫的內容，但它並不是一張藏寶圖。	然 而 那 並 非 事 實 雖 然 文 件 背 面 有 一 些 手 寫 的 內 容 但 它 並 不 是 一 張 藏 寶 圖	然 | 而 | 那 | 並 | 非 | 事 | 實 | 雖 | 然 | 文 | 件 | 背 | 面 | 有 | 一 | 些 | 手 | 寫 | 的 | 內 | 容 | 但 | 它 | 並 | 不 | 是 | 一 | 張 | 藏 | 寶 | 圖 |	184320	FEMALE
1721	14411732853576166416.wav	1963 年大壩建成後，便抑止了將沉積物帶往整片河川的季節性洪水。	1963 年 大 壩 建 成 後 便 抑 止 了 將 沉 積 物 帶 往 整 片 河 川 的 季 節 性 洪 水	1 9 6 3 | 年 | 大 | 壩 | 建 | 成 | 後 | 便 | 抑 | 止 | 了 | 將 | 沉 | 積 | 物 | 帶 | 往 | 整 | 片 | 河 | 川 | 的 | 季 | 節 | 性 | 洪 | 水 |	187200	FEMALE
1676	4300023981793249059.wav	如同所有南非國家公園，這座公園設有日常保育及入場費。	如 同 所 有 南 非 國 家 公 園 這 座 公 園 設 有 日 常 保 育 及 入 場 費	如 | 同 | 所 | 有 | 南 | 非 | 國 | 家 | 公 | 園 | 這 | 座 | 公 | 園 | 設 | 有 | 日 | 常 | 保 | 育 | 及 | 入 | 場 | 費 |	129600	FEMALE
1676	17522767105060359957.wav	如同所有南非國家公園，這座公園設有日常保育及入場費。	如 同 所 有 南 非 國 家 公 園 這 座 公 園 設 有 日 常 保 育 及 入 場 費	如 | 同 | 所 | 有 | 南 | 非 | 國 | 家 | 公 | 園 | 這 | 座 | 公 | 園 | 設 | 有 | 日 | 常 | 保 | 育 | 及 | 入 | 場 | 費 |	141120	FEMALE
1676	13013314439493211093.wav	如同所有南非國家公園，這座公園設有日常保育及入場費。	如 同 所 有 南 非 國 家 公 園 這 座 公 園 設 有 日 常 保 育 及 入 場 費	如 | 同 | 所 | 有 | 南 | 非 | 國 | 家 | 公 | 園 | 這 | 座 | 公 | 園 | 設 | 有 | 日 | 常 | 保 | 育 | 及 | 入 | 場 | 費 |	154560	FEMALE
1813	3688337110244409029.wav	巴塞隆納的官方語言是加泰隆尼亞語和西班牙語。約有一半的人口比較喜歡講加泰隆尼亞語，絕大多數的人都聽得懂，而幾乎所有人都懂西班牙語。	巴 塞 隆 納 的 官 方 語 言 是 加 泰 隆 尼 亞 語 和 西 班 牙 語 約 有 一 半 的 人 口 比 較 喜 歡 講 加 泰 隆 尼 亞 語 絕 大 多 數 的 人 都 聽 得 懂 而 幾 乎 所 有 人 都 懂 西 班 牙 語	巴 | 塞 | 隆 | 納 | 的 | 官 | 方 | 語 | 言 | 是 | 加 | 泰 | 隆 | 尼 | 亞 | 語 | 和 | 西 | 班 | 牙 | 語 | 約 | 有 | 一 | 半 | 的 | 人 | 口 | 比 | 較 | 喜 | 歡 | 講 | 加 | 泰 | 隆 | 尼 | 亞 | 語 | 絕 | 大 | 多 | 數 | 的 | 人 | 都 | 聽 | 得 | 懂 | 而 | 幾 | 乎 | 所 | 有 | 人 | 都 | 懂 | 西 | 班 | 牙 | 語 |	247680	MALE
1813	5222737345246753210.wav	巴塞隆納的官方語言是加泰隆尼亞語和西班牙語。約有一半的人口比較喜歡講加泰隆尼亞語，絕大多數的人都聽得懂，而幾乎所有人都懂西班牙語。	巴 塞 隆 納 的 官 方 語 言 是 加 泰 隆 尼 亞 語 和 西 班 牙 語 約 有 一 半 的 人 口 比 較 喜 歡 講 加 泰 隆 尼 亞 語 絕 大 多 數 的 人 都 聽 得 懂 而 幾 乎 所 有 人 都 懂 西 班 牙 語	巴 | 塞 | 隆 | 納 | 的 | 官 | 方 | 語 | 言 | 是 | 加 | 泰 | 隆 | 尼 | 亞 | 語 | 和 | 西 | 班 | 牙 | 語 | 約 | 有 | 一 | 半 | 的 | 人 | 口 | 比 | 較 | 喜 | 歡 | 講 | 加 | 泰 | 隆 | 尼 | 亞 | 語 | 絕 | 大 | 多 | 數 | 的 | 人 | 都 | 聽 | 得 | 懂 | 而 | 幾 | 乎 | 所 | 有 | 人 | 都 | 懂 | 西 | 班 | 牙 | 語 |	329280	FEMALE
1813	14472978571305850770.wav	巴塞隆納的官方語言是加泰隆尼亞語和西班牙語。約有一半的人口比較喜歡講加泰隆尼亞語，絕大多數的人都聽得懂，而幾乎所有人都懂西班牙語。	巴 塞 隆 納 的 官 方 語 言 是 加 泰 隆 尼 亞 語 和 西 班 牙 語 約 有 一 半 的 人 口 比 較 喜 歡 講 加 泰 隆 尼 亞 語 絕 大 多 數 的 人 都 聽 得 懂 而 幾 乎 所 有 人 都 懂 西 班 牙 語	巴 | 塞 | 隆 | 納 | 的 | 官 | 方 | 語 | 言 | 是 | 加 | 泰 | 隆 | 尼 | 亞 | 語 | 和 | 西 | 班 | 牙 | 語 | 約 | 有 | 一 | 半 | 的 | 人 | 口 | 比 | 較 | 喜 | 歡 | 講 | 加 | 泰 | 隆 | 尼 | 亞 | 語 | 絕 | 大 | 多 | 數 | 的 | 人 | 都 | 聽 | 得 | 懂 | 而 | 幾 | 乎 | 所 | 有 | 人 | 都 | 懂 | 西 | 班 | 牙 | 語 |	249600	MALE
1879	10811609468037055791.wav	我們只能好奇，等到又有新發明出現，鍵盤又將何去何從。	我 們 只 能 好 奇 等 到 又 有 新 發 明 出 現 鍵 盤 又 將 何 去 何 從	我 | 們 | 只 | 能 | 好 | 奇 | 等 | 到 | 又 | 有 | 新 | 發 | 明 | 出 | 現 | 鍵 | 盤 | 又 | 將 | 何 | 去 | 何 | 從 |	100800	MALE
1879	14556421573055926101.wav	我們只能好奇，等到又有新發明出現，鍵盤又將何去何從。	我 們 只 能 好 奇 等 到 又 有 新 發 明 出 現 鍵 盤 又 將 何 去 何 從	我 | 們 | 只 | 能 | 好 | 奇 | 等 | 到 | 又 | 有 | 新 | 發 | 明 | 出 | 現 | 鍵 | 盤 | 又 | 將 | 何 | 去 | 何 | 從 |	136320	FEMALE
1879	10165854033091765666.wav	我們只能好奇，等到又有新發明出現，鍵盤又將何去何從。	我 們 只 能 好 奇 等 到 又 有 新 發 明 出 現 鍵 盤 又 將 何 去 何 從	我 | 們 | 只 | 能 | 好 | 奇 | 等 | 到 | 又 | 有 | 新 | 發 | 明 | 出 | 現 | 鍵 | 盤 | 又 | 將 | 何 | 去 | 何 | 從 |	147840	FEMALE
1840	1112280317113125634.wav	許多義大利城市和世界上其他地方也有類似的陳設，尤其是波蘭，並有為數眾多的人潮前來觀禮。	許 多 義 大 利 城 市 和 世 界 上 其 他 地 方 也 有 類 似 的 陳 設 尤 其 是 波 蘭 並 有 為 數 眾 多 的 人 潮 前 來 觀 禮	許 | 多 | 義 | 大 | 利 | 城 | 市 | 和 | 世 | 界 | 上 | 其 | 他 | 地 | 方 | 也 | 有 | 類 | 似 | 的 | 陳 | 設 | 尤 | 其 | 是 | 波 | 蘭 | 並 | 有 | 為 | 數 | 眾 | 多 | 的 | 人 | 潮 | 前 | 來 | 觀 | 禮 |	227520	FEMALE
1840	16452172614869939242.wav	許多義大利城市和世界上其他地方也有類似的陳設，尤其是波蘭，並有為數眾多的人潮前來觀禮。	許 多 義 大 利 城 市 和 世 界 上 其 他 地 方 也 有 類 似 的 陳 設 尤 其 是 波 蘭 並 有 為 數 眾 多 的 人 潮 前 來 觀 禮	許 | 多 | 義 | 大 | 利 | 城 | 市 | 和 | 世 | 界 | 上 | 其 | 他 | 地 | 方 | 也 | 有 | 類 | 似 | 的 | 陳 | 設 | 尤 | 其 | 是 | 波 | 蘭 | 並 | 有 | 為 | 數 | 眾 | 多 | 的 | 人 | 潮 | 前 | 來 | 觀 | 禮 |	139200	MALE
1840	1285153383285028010.wav	許多義大利城市和世界上其他地方也有類似的陳設，尤其是波蘭，並有為數眾多的人潮前來觀禮。	許 多 義 大 利 城 市 和 世 界 上 其 他 地 方 也 有 類 似 的 陳 設 尤 其 是 波 蘭 並 有 為 數 眾 多 的 人 潮 前 來 觀 禮	許 | 多 | 義 | 大 | 利 | 城 | 市 | 和 | 世 | 界 | 上 | 其 | 他 | 地 | 方 | 也 | 有 | 類 | 似 | 的 | 陳 | 設 | 尤 | 其 | 是 | 波 | 蘭 | 並 | 有 | 為 | 數 | 眾 | 多 | 的 | 人 | 潮 | 前 | 來 | 觀 | 禮 |	157440	MALE
1972	346497317829187169.wav	因為牠們長著羽毛且能夠飛翔，很多人不認為牠們是恐龍的一種。	因 為 牠 們 長 著 羽 毛 且 能 夠 飛 翔 很 多 人 不 認 為 牠 們 是 恐 龍 的 一 種	因 | 為 | 牠 | 們 | 長 | 著 | 羽 | 毛 | 且 | 能 | 夠 | 飛 | 翔 | 很 | 多 | 人 | 不 | 認 | 為 | 牠 | 們 | 是 | 恐 | 龍 | 的 | 一 | 種 |	174720	FEMALE
1972	8421286774239846759.wav	因為牠們長著羽毛且能夠飛翔，很多人不認為牠們是恐龍的一種。	因 為 牠 們 長 著 羽 毛 且 能 夠 飛 翔 很 多 人 不 認 為 牠 們 是 恐 龍 的 一 種	因 | 為 | 牠 | 們 | 長 | 著 | 羽 | 毛 | 且 | 能 | 夠 | 飛 | 翔 | 很 | 多 | 人 | 不 | 認 | 為 | 牠 | 們 | 是 | 恐 | 龍 | 的 | 一 | 種 |	120960	MALE
1972	14929711266293474212.wav	因為牠們長著羽毛且能夠飛翔，很多人不認為牠們是恐龍的一種。	因 為 牠 們 長 著 羽 毛 且 能 夠 飛 翔 很 多 人 不 認 為 牠 們 是 恐 龍 的 一 種	因 | 為 | 牠 | 們 | 長 | 著 | 羽 | 毛 | 且 | 能 | 夠 | 飛 | 翔 | 很 | 多 | 人 | 不 | 認 | 為 | 牠 | 們 | 是 | 恐 | 龍 | 的 | 一 | 種 |	163200	FEMALE
1765	9589415603768451081.wav	自從 1537 年亞松森建城以來，巴拉圭就設法保持當地的諸多特色與風貌。	自 從 1537 年 亞 松 森 建 城 以 來 巴 拉 圭 就 設 法 保 持 當 地 的 諸 多 特 色 與 風 貌	自 | 從 | 1 5 3 7 | 年 | 亞 | 松 | 森 | 建 | 城 | 以 | 來 | 巴 | 拉 | 圭 | 就 | 設 | 法 | 保 | 持 | 當 | 地 | 的 | 諸 | 多 | 特 | 色 | 與 | 風 | 貌 |	222720	FEMALE
1765	532166813665872873.wav	自從 1537 年亞松森建城以來，巴拉圭就設法保持當地的諸多特色與風貌。	自 從 1537 年 亞 松 森 建 城 以 來 巴 拉 圭 就 設 法 保 持 當 地 的 諸 多 特 色 與 風 貌	自 | 從 | 1 5 3 7 | 年 | 亞 | 松 | 森 | 建 | 城 | 以 | 來 | 巴 | 拉 | 圭 | 就 | 設 | 法 | 保 | 持 | 當 | 地 | 的 | 諸 | 多 | 特 | 色 | 與 | 風 | 貌 |	205440	FEMALE
1765	8142468411035895916.wav	自從 1537 年亞松森建城以來，巴拉圭就設法保持當地的諸多特色與風貌。	自 從 1537 年 亞 松 森 建 城 以 來 巴 拉 圭 就 設 法 保 持 當 地 的 諸 多 特 色 與 風 貌	自 | 從 | 1 5 3 7 | 年 | 亞 | 松 | 森 | 建 | 城 | 以 | 來 | 巴 | 拉 | 圭 | 就 | 設 | 法 | 保 | 持 | 當 | 地 | 的 | 諸 | 多 | 特 | 色 | 與 | 風 | 貌 |	218880	FEMALE
