1678	17129946061810287906.wav	ಆಲಿವರ್ ಸ್ಯಾಕ್ಸ್ , ತನ್ನ ದ ಪ್ರೆಸಿಡೆಂಟ್ಸ್ ಸ್ಪೀಚ್  ಎಂಬ ವರದಿಯಲ್ಲಿ ಮೆದುಳು ಜಖಂ‍‌ಗೊಂಡು ಭಾಷಣ ಅರ್ಥ ಮಾಡಿಕೊಳ್ಳಲು ಸಾಧ್ಯವಾಗದ ಜನರು ಹೇಗೆ ಪ್ರಾಮಾಣಿಕತೆಯನ್ನು ನಿಖರವಾಗಿ ಅಳೆಯುತ್ತಾರೆ ಎಂದು ತಿಳಿಯಪಡಿಸುತ್ತಾನೆ.	ಆಲಿವರ್ ಸ್ಯಾಕ್ಸ್  ತನ್ನ ದ ಪ್ರೆಸಿಡೆಂಟ್ಸ್ ಸ್ಪೀಚ್  ಎಂಬ ವರದಿಯಲ್ಲಿ ಮೆದುಳು ಜಖಂ‍‌ಗೊಂಡು ಭಾಷಣ ಅರ್ಥ ಮಾಡಿಕೊಳ್ಳಲು ಸಾಧ್ಯವಾಗದ ಜನರು ಹೇಗೆ ಪ್ರಾಮಾಣಿಕತೆಯನ್ನು ನಿಖರವಾಗಿ ಅಳೆಯುತ್ತಾರೆ ಎಂದು ತಿಳಿಯಪಡಿಸುತ್ತಾನೆ	ಆ ಲ ಿ ವ ರ ್ | ಸ ್ ಯ ಾ ಕ ್ ಸ ್ | ತ ನ ್ ನ | ದ | ಪ ್ ರ ೆ ಸ ಿ ಡ ೆ ಂ ಟ ್ ಸ ್ | ಸ ್ ಪ ೀ ಚ ್ | ಎ ಂ ಬ | ವ ರ ದ ಿ ಯ ಲ ್ ಲ ಿ | ಮ ೆ ದ ು ಳ ು | ಜ ಖ ಂ ‍ ‌ ಗ ೊ ಂ ಡ ು | ಭ ಾ ಷ ಣ | ಅ ರ ್ ಥ | ಮ ಾ ಡ ಿ ಕ ೊ ಳ ್ ಳ ಲ ು | ಸ ಾ ಧ ್ ಯ ವ ಾ ಗ ದ | ಜ ನ ರ ು | ಹ ೇ ಗ ೆ | ಪ ್ ರ ಾ ಮ ಾ ಣ ಿ ಕ ತ ೆ ಯ ನ ್ ನ ು | ನ ಿ ಖ ರ ವ ಾ ಗ ಿ | ಅ ಳ ೆ ಯ ು ತ ್ ತ ಾ ರ ೆ | ಎ ಂ ದ ು | ತ ಿ ಳ ಿ ಯ ಪ ಡ ಿ ಸ ು ತ ್ ತ ಾ ನ ೆ |	256320	MALE
1678	10431743613661647914.wav	ಆಲಿವರ್ ಸ್ಯಾಕ್ಸ್ , ತನ್ನ ದ ಪ್ರೆಸಿಡೆಂಟ್ಸ್ ಸ್ಪೀಚ್  ಎಂಬ ವರದಿಯಲ್ಲಿ ಮೆದುಳು ಜಖಂ‍‌ಗೊಂಡು ಭಾಷಣ ಅರ್ಥ ಮಾಡಿಕೊಳ್ಳಲು ಸಾಧ್ಯವಾಗದ ಜನರು ಹೇಗೆ ಪ್ರಾಮಾಣಿಕತೆಯನ್ನು ನಿಖರವಾಗಿ ಅಳೆಯುತ್ತಾರೆ ಎಂದು ತಿಳಿಯಪಡಿಸುತ್ತಾನೆ.	ಆಲಿವರ್ ಸ್ಯಾಕ್ಸ್  ತನ್ನ ದ ಪ್ರೆಸಿಡೆಂಟ್ಸ್ ಸ್ಪೀಚ್  ಎಂಬ ವರದಿಯಲ್ಲಿ ಮೆದುಳು ಜಖಂ‍‌ಗೊಂಡು ಭಾಷಣ ಅರ್ಥ ಮಾಡಿಕೊಳ್ಳಲು ಸಾಧ್ಯವಾಗದ ಜನರು ಹೇಗೆ ಪ್ರಾಮಾಣಿಕತೆಯನ್ನು ನಿಖರವಾಗಿ ಅಳೆಯುತ್ತಾರೆ ಎಂದು ತಿಳಿಯಪಡಿಸುತ್ತಾನೆ	ಆ ಲ ಿ ವ ರ ್ | ಸ ್ ಯ ಾ ಕ ್ ಸ ್ | ತ ನ ್ ನ | ದ | ಪ ್ ರ ೆ ಸ ಿ ಡ ೆ ಂ ಟ ್ ಸ ್ | ಸ ್ ಪ ೀ ಚ ್ | ಎ ಂ ಬ | ವ ರ ದ ಿ ಯ ಲ ್ ಲ ಿ | ಮ ೆ ದ ು ಳ ು | ಜ ಖ ಂ ‍ ‌ ಗ ೊ ಂ ಡ ು | ಭ ಾ ಷ ಣ | ಅ ರ ್ ಥ | ಮ ಾ ಡ ಿ ಕ ೊ ಳ ್ ಳ ಲ ು | ಸ ಾ ಧ ್ ಯ ವ ಾ ಗ ದ | ಜ ನ ರ ು | ಹ ೇ ಗ ೆ | ಪ ್ ರ ಾ ಮ ಾ ಣ ಿ ಕ ತ ೆ ಯ ನ ್ ನ ು | ನ ಿ ಖ ರ ವ ಾ ಗ ಿ | ಅ ಳ ೆ ಯ ು ತ ್ ತ ಾ ರ ೆ | ಎ ಂ ದ ು | ತ ಿ ಳ ಿ ಯ ಪ ಡ ಿ ಸ ು ತ ್ ತ ಾ ನ ೆ |	236160	MALE
1678	8933167116756855885.wav	ಆಲಿವರ್ ಸ್ಯಾಕ್ಸ್ , ತನ್ನ ದ ಪ್ರೆಸಿಡೆಂಟ್ಸ್ ಸ್ಪೀಚ್  ಎಂಬ ವರದಿಯಲ್ಲಿ ಮೆದುಳು ಜಖಂ‍‌ಗೊಂಡು ಭಾಷಣ ಅರ್ಥ ಮಾಡಿಕೊಳ್ಳಲು ಸಾಧ್ಯವಾಗದ ಜನರು ಹೇಗೆ ಪ್ರಾಮಾಣಿಕತೆಯನ್ನು ನಿಖರವಾಗಿ ಅಳೆಯುತ್ತಾರೆ ಎಂದು ತಿಳಿಯಪಡಿಸುತ್ತಾನೆ.	ಆಲಿವರ್ ಸ್ಯಾಕ್ಸ್  ತನ್ನ ದ ಪ್ರೆಸಿಡೆಂಟ್ಸ್ ಸ್ಪೀಚ್  ಎಂಬ ವರದಿಯಲ್ಲಿ ಮೆದುಳು ಜಖಂ‍‌ಗೊಂಡು ಭಾಷಣ ಅರ್ಥ ಮಾಡಿಕೊಳ್ಳಲು ಸಾಧ್ಯವಾಗದ ಜನರು ಹೇಗೆ ಪ್ರಾಮಾಣಿಕತೆಯನ್ನು ನಿಖರವಾಗಿ ಅಳೆಯುತ್ತಾರೆ ಎಂದು ತಿಳಿಯಪಡಿಸುತ್ತಾನೆ	ಆ ಲ ಿ ವ ರ ್ | ಸ ್ ಯ ಾ ಕ ್ ಸ ್ | ತ ನ ್ ನ | ದ | ಪ ್ ರ ೆ ಸ ಿ ಡ ೆ ಂ ಟ ್ ಸ ್ | ಸ ್ ಪ ೀ ಚ ್ | ಎ ಂ ಬ | ವ ರ ದ ಿ ಯ ಲ ್ ಲ ಿ | ಮ ೆ ದ ು ಳ ು | ಜ ಖ ಂ ‍ ‌ ಗ ೊ ಂ ಡ ು | ಭ ಾ ಷ ಣ | ಅ ರ ್ ಥ | ಮ ಾ ಡ ಿ ಕ ೊ ಳ ್ ಳ ಲ ು | ಸ ಾ ಧ ್ ಯ ವ ಾ ಗ ದ | ಜ ನ ರ ು | ಹ ೇ ಗ ೆ | ಪ ್ ರ ಾ ಮ ಾ ಣ ಿ ಕ ತ ೆ ಯ ನ ್ ನ ು | ನ ಿ ಖ ರ ವ ಾ ಗ ಿ | ಅ ಳ ೆ ಯ ು ತ ್ ತ ಾ ರ ೆ | ಎ ಂ ದ ು | ತ ಿ ಳ ಿ ಯ ಪ ಡ ಿ ಸ ು ತ ್ ತ ಾ ನ ೆ |	255360	FEMALE
1758	1623503450289665736.wav	ಪೆನಿನ್ಸುಲಾದ ಉತ್ತರಕ್ಕೆ 120 ಕಿ.ಮೀಯಲ್ಲಿ ದ್ವೀಪಸಮೂಹ ಇದೆ. ಅತಿದೊಡ್ಡದು ಕಿಂಗ್ ಜಾರ್ಜ್ ದ್ವೀಪವಾಗಿದ್ದು, ವಿಲ್ಲಾ ಲಾಸ್‌ ಎಸ್ಟ್ರೆಲಾಸ್‌ ವಸತಿ ಇವೆ.	ಪೆನಿನ್ಸುಲಾದ ಉತ್ತರಕ್ಕೆ 120 ಕಿ.ಮೀಯಲ್ಲಿ ದ್ವೀಪಸಮೂಹ ಇದೆ. ಅತಿದೊಡ್ಡದು ಕಿಂಗ್ ಜಾರ್ಜ್ ದ್ವೀಪವಾಗಿದ್ದು ವಿಲ್ಲಾ ಲಾಸ್‌ ಎಸ್ಟ್ರೆಲಾಸ್‌ ವಸತಿ ಇವೆ	ಪ ೆ ನ ಿ ನ ್ ಸ ು ಲ ಾ ದ | ಉ ತ ್ ತ ರ ಕ ್ ಕ ೆ | 1 2 0 | ಕ ಿ . ಮ ೀ ಯ ಲ ್ ಲ ಿ | ದ ್ ವ ೀ ಪ ಸ ಮ ೂ ಹ | ಇ ದ ೆ . | ಅ ತ ಿ ದ ೊ ಡ ್ ಡ ದ ು | ಕ ಿ ಂ ಗ ್ | ಜ ಾ ರ ್ ಜ ್ | ದ ್ ವ ೀ ಪ ವ ಾ ಗ ಿ ದ ್ ದ ು | ವ ಿ ಲ ್ ಲ ಾ | ಲ ಾ ಸ ್ ‌ | ಎ ಸ ್ ಟ ್ ರ ೆ ಲ ಾ ಸ ್ ‌ | ವ ಸ ತ ಿ | ಇ ವ ೆ |	186240	MALE
1758	18140239150682072442.wav	ಪೆನಿನ್ಸುಲಾದ ಉತ್ತರಕ್ಕೆ 120 ಕಿ.ಮೀಯಲ್ಲಿ ದ್ವೀಪಸಮೂಹ ಇದೆ. ಅತಿದೊಡ್ಡದು ಕಿಂಗ್ ಜಾರ್ಜ್ ದ್ವೀಪವಾಗಿದ್ದು, ವಿಲ್ಲಾ ಲಾಸ್‌ ಎಸ್ಟ್ರೆಲಾಸ್‌ ವಸತಿ ಇವೆ.	ಪೆನಿನ್ಸುಲಾದ ಉತ್ತರಕ್ಕೆ 120 ಕಿ.ಮೀಯಲ್ಲಿ ದ್ವೀಪಸಮೂಹ ಇದೆ. ಅತಿದೊಡ್ಡದು ಕಿಂಗ್ ಜಾರ್ಜ್ ದ್ವೀಪವಾಗಿದ್ದು ವಿಲ್ಲಾ ಲಾಸ್‌ ಎಸ್ಟ್ರೆಲಾಸ್‌ ವಸತಿ ಇವೆ	ಪ ೆ ನ ಿ ನ ್ ಸ ು ಲ ಾ ದ | ಉ ತ ್ ತ ರ ಕ ್ ಕ ೆ | 1 2 0 | ಕ ಿ . ಮ ೀ ಯ ಲ ್ ಲ ಿ | ದ ್ ವ ೀ ಪ ಸ ಮ ೂ ಹ | ಇ ದ ೆ . | ಅ ತ ಿ ದ ೊ ಡ ್ ಡ ದ ು | ಕ ಿ ಂ ಗ ್ | ಜ ಾ ರ ್ ಜ ್ | ದ ್ ವ ೀ ಪ ವ ಾ ಗ ಿ ದ ್ ದ ು | ವ ಿ ಲ ್ ಲ ಾ | ಲ ಾ ಸ ್ ‌ | ಎ ಸ ್ ಟ ್ ರ ೆ ಲ ಾ ಸ ್ ‌ | ವ ಸ ತ ಿ | ಇ ವ ೆ |	183360	MALE
1758	14511861289542528574.wav	ಪೆನಿನ್ಸುಲಾದ ಉತ್ತರಕ್ಕೆ 120 ಕಿ.ಮೀಯಲ್ಲಿ ದ್ವೀಪಸಮೂಹ ಇದೆ. ಅತಿದೊಡ್ಡದು ಕಿಂಗ್ ಜಾರ್ಜ್ ದ್ವೀಪವಾಗಿದ್ದು, ವಿಲ್ಲಾ ಲಾಸ್‌ ಎಸ್ಟ್ರೆಲಾಸ್‌ ವಸತಿ ಇವೆ.	ಪೆನಿನ್ಸುಲಾದ ಉತ್ತರಕ್ಕೆ 120 ಕಿ.ಮೀಯಲ್ಲಿ ದ್ವೀಪಸಮೂಹ ಇದೆ. ಅತಿದೊಡ್ಡದು ಕಿಂಗ್ ಜಾರ್ಜ್ ದ್ವೀಪವಾಗಿದ್ದು ವಿಲ್ಲಾ ಲಾಸ್‌ ಎಸ್ಟ್ರೆಲಾಸ್‌ ವಸತಿ ಇವೆ	ಪ ೆ ನ ಿ ನ ್ ಸ ು ಲ ಾ ದ | ಉ ತ ್ ತ ರ ಕ ್ ಕ ೆ | 1 2 0 | ಕ ಿ . ಮ ೀ ಯ ಲ ್ ಲ ಿ | ದ ್ ವ ೀ ಪ ಸ ಮ ೂ ಹ | ಇ ದ ೆ . | ಅ ತ ಿ ದ ೊ ಡ ್ ಡ ದ ು | ಕ ಿ ಂ ಗ ್ | ಜ ಾ ರ ್ ಜ ್ | ದ ್ ವ ೀ ಪ ವ ಾ ಗ ಿ ದ ್ ದ ು | ವ ಿ ಲ ್ ಲ ಾ | ಲ ಾ ಸ ್ ‌ | ಎ ಸ ್ ಟ ್ ರ ೆ ಲ ಾ ಸ ್ ‌ | ವ ಸ ತ ಿ | ಇ ವ ೆ |	173760	MALE
1862	4419277109321008381.wav	ನೆಕ್ಸ್ಟ್‌ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್‌ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ.	ನೆಕ್ಸ್ಟ್‌ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್‌ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ	ನ ೆ ಕ ್ ಸ ್ ಟ ್ ‌ ಜ ೆ ನ ್ | ಎ ನ ್ ನ ು ವ ು ದ ೊ ಂ ದ ು | ವ ್ ಯ ವ ಸ ್ ಥ ೆ ಯ ಾ ಗ ಿ ದ ್ ದ ು | ಎ ಫ ್ ‌ ಎ ಎ | ಹ ಕ ್ ಕ ು ಗ ಳ ು | ವ ಿ ಮ ಾ ನ ವ ು | ಕ ಡ ಿ ಮ ೆ | ದ ೂ ರ ದ | ಮ ಾ ರ ್ ಗ ಗ ಳ ಲ ್ ಲ ಿ | ಹ ಾ ರ ಲ ು | ಮ ತ ್ ತ ು | ಪ ್ ರ ತ ಿ ವ ರ ್ ಷ | ಲ ಕ ್ ಷ ಾ ಂ ತ ರ | ಗ ್ ಯ ಾ ಲ ನ ್ | ಇ ಂ ಧ ನ ವ ನ ್ ನ ು | ಉ ಳ ಿ ಸ ಲ ು | ಹ ಾ ಗ ೂ | ಇ ಂ ಗ ಾ ಲ ದ | ಹ ೊ ರ ಸ ೂ ಸ ು ವ ಿ ಕ ೆ ಯ ನ ್ ನ ು | ಕ ಡ ಿ ತ ಗ ೊ ಳ ಿ ಸ ಲ ು | ಅ ನ ು ಮ ತ ಿ ಸ ು ತ ್ ತ ದ ೆ |	309120	FEMALE
1862	6150029877388682287.wav	ನೆಕ್ಸ್ಟ್‌ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್‌ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ.	ನೆಕ್ಸ್ಟ್‌ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್‌ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ	ನ ೆ ಕ ್ ಸ ್ ಟ ್ ‌ ಜ ೆ ನ ್ | ಎ ನ ್ ನ ು ವ ು ದ ೊ ಂ ದ ು | ವ ್ ಯ ವ ಸ ್ ಥ ೆ ಯ ಾ ಗ ಿ ದ ್ ದ ು | ಎ ಫ ್ ‌ ಎ ಎ | ಹ ಕ ್ ಕ ು ಗ ಳ ು | ವ ಿ ಮ ಾ ನ ವ ು | ಕ ಡ ಿ ಮ ೆ | ದ ೂ ರ ದ | ಮ ಾ ರ ್ ಗ ಗ ಳ ಲ ್ ಲ ಿ | ಹ ಾ ರ ಲ ು | ಮ ತ ್ ತ ು | ಪ ್ ರ ತ ಿ ವ ರ ್ ಷ | ಲ ಕ ್ ಷ ಾ ಂ ತ ರ | ಗ ್ ಯ ಾ ಲ ನ ್ | ಇ ಂ ಧ ನ ವ ನ ್ ನ ು | ಉ ಳ ಿ ಸ ಲ ು | ಹ ಾ ಗ ೂ | ಇ ಂ ಗ ಾ ಲ ದ | ಹ ೊ ರ ಸ ೂ ಸ ು ವ ಿ ಕ ೆ ಯ ನ ್ ನ ು | ಕ ಡ ಿ ತ ಗ ೊ ಳ ಿ ಸ ಲ ು | ಅ ನ ು ಮ ತ ಿ ಸ ು ತ ್ ತ ದ ೆ |	322560	FEMALE
1862	2537789504259154617.wav	ನೆಕ್ಸ್ಟ್‌ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್‌ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ.	ನೆಕ್ಸ್ಟ್‌ಜೆನ್ ಎನ್ನುವುದೊಂದು ವ್ಯವಸ್ಥೆಯಾಗಿದ್ದು ಎಫ್‌ಎಎ ಹಕ್ಕುಗಳು ವಿಮಾನವು ಕಡಿಮೆ ದೂರದ ಮಾರ್ಗಗಳಲ್ಲಿ ಹಾರಲು ಮತ್ತು ಪ್ರತಿವರ್ಷ ಲಕ್ಷಾಂತರ ಗ್ಯಾಲನ್ ಇಂಧನವನ್ನು ಉಳಿಸಲು ಹಾಗೂ ಇಂಗಾಲದ ಹೊರಸೂಸುವಿಕೆಯನ್ನು ಕಡಿತಗೊಳಿಸಲು ಅನುಮತಿಸುತ್ತದೆ	ನ ೆ ಕ ್ ಸ ್ ಟ ್ ‌ ಜ ೆ ನ ್ | ಎ ನ ್ ನ ು ವ ು ದ ೊ ಂ ದ ು | ವ ್ ಯ ವ ಸ ್ ಥ ೆ ಯ ಾ ಗ ಿ ದ ್ ದ ು | ಎ ಫ ್ ‌ ಎ ಎ | ಹ ಕ ್ ಕ ು ಗ ಳ ು | ವ ಿ ಮ ಾ ನ ವ ು | ಕ ಡ ಿ ಮ ೆ | ದ ೂ ರ ದ | ಮ ಾ ರ ್ ಗ ಗ ಳ ಲ ್ ಲ ಿ | ಹ ಾ ರ ಲ ು | ಮ ತ ್ ತ ು | ಪ ್ ರ ತ ಿ ವ ರ ್ ಷ | ಲ ಕ ್ ಷ ಾ ಂ ತ ರ | ಗ ್ ಯ ಾ ಲ ನ ್ | ಇ ಂ ಧ ನ ವ ನ ್ ನ ು | ಉ ಳ ಿ ಸ ಲ ು | ಹ ಾ ಗ ೂ | ಇ ಂ ಗ ಾ ಲ ದ | ಹ ೊ ರ ಸ ೂ ಸ ು ವ ಿ ಕ ೆ ಯ ನ ್ ನ ು | ಕ ಡ ಿ ತ ಗ ೊ ಳ ಿ ಸ ಲ ು | ಅ ನ ು ಮ ತ ಿ ಸ ು ತ ್ ತ ದ ೆ |	273600	MALE
1805	14849634316015123598.wav	ಸ್ಕಾಟ್‌ಬರ್ಗ್ ಬಸ್ 403 ನಿಯಮಿತವಾಗಿ ಸಿಂಟ್ರಾ ನಗರಕ್ಕೆ ಸಂಚರಿಸಲಿದ್ದು, ಕ್ಯಾಬೊ ಡಾ ರೋಕಾದಲ್ಲಿ ಮಾತ್ರ ಸ್ಟಾಪ್ ನೀಡುತ್ತದೆ.	ಸ್ಕಾಟ್‌ಬರ್ಗ್ ಬಸ್ 403 ನಿಯಮಿತವಾಗಿ ಸಿಂಟ್ರಾ ನಗರಕ್ಕೆ ಸಂಚರಿಸಲಿದ್ದು ಕ್ಯಾಬೊ ಡಾ ರೋಕಾದಲ್ಲಿ ಮಾತ್ರ ಸ್ಟಾಪ್ ನೀಡುತ್ತದೆ	ಸ ್ ಕ ಾ ಟ ್ ‌ ಬ ರ ್ ಗ ್ | ಬ ಸ ್ | 4 0 3 | ನ ಿ ಯ ಮ ಿ ತ ವ ಾ ಗ ಿ | ಸ ಿ ಂ ಟ ್ ರ ಾ | ನ ಗ ರ ಕ ್ ಕ ೆ | ಸ ಂ ಚ ರ ಿ ಸ ಲ ಿ ದ ್ ದ ು | ಕ ್ ಯ ಾ ಬ ೊ | ಡ ಾ | ರ ೋ ಕ ಾ ದ ಲ ್ ಲ ಿ | ಮ ಾ ತ ್ ರ | ಸ ್ ಟ ಾ ಪ ್ | ನ ೀ ಡ ು ತ ್ ತ ದ ೆ |	171840	FEMALE
1805	2233891513165167066.wav	ಸ್ಕಾಟ್‌ಬರ್ಗ್ ಬಸ್ 403 ನಿಯಮಿತವಾಗಿ ಸಿಂಟ್ರಾ ನಗರಕ್ಕೆ ಸಂಚರಿಸಲಿದ್ದು, ಕ್ಯಾಬೊ ಡಾ ರೋಕಾದಲ್ಲಿ ಮಾತ್ರ ಸ್ಟಾಪ್ ನೀಡುತ್ತದೆ.	ಸ್ಕಾಟ್‌ಬರ್ಗ್ ಬಸ್ 403 ನಿಯಮಿತವಾಗಿ ಸಿಂಟ್ರಾ ನಗರಕ್ಕೆ ಸಂಚರಿಸಲಿದ್ದು ಕ್ಯಾಬೊ ಡಾ ರೋಕಾದಲ್ಲಿ ಮಾತ್ರ ಸ್ಟಾಪ್ ನೀಡುತ್ತದೆ	ಸ ್ ಕ ಾ ಟ ್ ‌ ಬ ರ ್ ಗ ್ | ಬ ಸ ್ | 4 0 3 | ನ ಿ ಯ ಮ ಿ ತ ವ ಾ ಗ ಿ | ಸ ಿ ಂ ಟ ್ ರ ಾ | ನ ಗ ರ ಕ ್ ಕ ೆ | ಸ ಂ ಚ ರ ಿ ಸ ಲ ಿ ದ ್ ದ ು | ಕ ್ ಯ ಾ ಬ ೊ | ಡ ಾ | ರ ೋ ಕ ಾ ದ ಲ ್ ಲ ಿ | ಮ ಾ ತ ್ ರ | ಸ ್ ಟ ಾ ಪ ್ | ನ ೀ ಡ ು ತ ್ ತ ದ ೆ |	223680	FEMALE
1805	7339342373199747257.wav	ಸ್ಕಾಟ್‌ಬರ್ಗ್ ಬಸ್ 403 ನಿಯಮಿತವಾಗಿ ಸಿಂಟ್ರಾ ನಗರಕ್ಕೆ ಸಂಚರಿಸಲಿದ್ದು, ಕ್ಯಾಬೊ ಡಾ ರೋಕಾದಲ್ಲಿ ಮಾತ್ರ ಸ್ಟಾಪ್ ನೀಡುತ್ತದೆ.	ಸ್ಕಾಟ್‌ಬರ್ಗ್ ಬಸ್ 403 ನಿಯಮಿತವಾಗಿ ಸಿಂಟ್ರಾ ನಗರಕ್ಕೆ ಸಂಚರಿಸಲಿದ್ದು ಕ್ಯಾಬೊ ಡಾ ರೋಕಾದಲ್ಲಿ ಮಾತ್ರ ಸ್ಟಾಪ್ ನೀಡುತ್ತದೆ	ಸ ್ ಕ ಾ ಟ ್ ‌ ಬ ರ ್ ಗ ್ | ಬ ಸ ್ | 4 0 3 | ನ ಿ ಯ ಮ ಿ ತ ವ ಾ ಗ ಿ | ಸ ಿ ಂ ಟ ್ ರ ಾ | ನ ಗ ರ ಕ ್ ಕ ೆ | ಸ ಂ ಚ ರ ಿ ಸ ಲ ಿ ದ ್ ದ ು | ಕ ್ ಯ ಾ ಬ ೊ | ಡ ಾ | ರ ೋ ಕ ಾ ದ ಲ ್ ಲ ಿ | ಮ ಾ ತ ್ ರ | ಸ ್ ಟ ಾ ಪ ್ | ನ ೀ ಡ ು ತ ್ ತ ದ ೆ |	140160	MALE
