1596	9847946631580619833.wav	ಪರಿಸರವಾದಿಗಳು ಮತ್ತು ದಾರ್ಶನಿಕರು ಶಾಸ್ತ್ರೀಯ ಪಠ್ಯಗಳ ಮೇಲೆ ಮತ್ತು ನಿರ್ದಿಷ್ಟವಾಗಿ ಲ್ಯಾಟಿನ್ ಭಾಷೆಯಲ್ಲಿ ಬೈಬಲ್‌ನತ್ತ ಗಮನಹರಿಸಿದರು.	ಪರಿಸರವಾದಿಗಳು ಮತ್ತು ದಾರ್ಶನಿಕರು ಶಾಸ್ತ್ರೀಯ ಪಠ್ಯಗಳ ಮೇಲೆ ಮತ್ತು ನಿರ್ದಿಷ್ಟವಾಗಿ ಲ್ಯಾಟಿನ್ ಭಾಷೆಯಲ್ಲಿ ಬೈಬಲ್‌ನತ್ತ ಗಮನಹರಿಸಿದರು	ಪ ರ ಿ ಸ ರ ವ ಾ ದ ಿ ಗ ಳ ು | ಮ ತ ್ ತ ು | ದ ಾ ರ ್ ಶ ನ ಿ ಕ ರ ು | ಶ ಾ ಸ ್ ತ ್ ರ ೀ ಯ | ಪ ಠ ್ ಯ ಗ ಳ | ಮ ೇ ಲ ೆ | ಮ ತ ್ ತ ು | ನ ಿ ರ ್ ದ ಿ ಷ ್ ಟ ವ ಾ ಗ ಿ | ಲ ್ ಯ ಾ ಟ ಿ ನ ್ | ಭ ಾ ಷ ೆ ಯ ಲ ್ ಲ ಿ | ಬ ೈ ಬ ಲ ್ ‌ ನ ತ ್ ತ | ಗ ಮ ನ ಹ ರ ಿ ಸ ಿ ದ ರ ು |	154560	FEMALE
1524	17609696223645552891.wav	ಇಲ್ಲಿ ಹಲವಾರು ಸಾಮಾಜಿಕ ಮತ್ತು ರಾಜಕೀಯ ಪ್ರಭಾವಗಳಿವೆ ಅವುಗಳೆಂದರೆ ಮೆಟ್ರಿಕ್ ವ್ಯವಸ್ಥೆಯ ಬಳಕೆ, ವಾಸ್ತವೀಕತೆಯಿಂದ ಗಣತಂತ್ರವಾದ, ರಾಷ್ಟ್ರವಾದದ ಕಡೆಗೆ ಮತ್ತು ದೇಶವು ಜನರಿಗೆ ಸೇರಿದ್ದು ಒಬ್ಬ ಅರಸನಿಗಲ್ಲ ಎಂಬ ಭಾವನೆಗಳ ಕಡೆಗೆ ತಿರುಗಿತು.	ಇಲ್ಲಿ ಹಲವಾರು ಸಾಮಾಜಿಕ ಮತ್ತು ರಾಜಕೀಯ ಪ್ರಭಾವಗಳಿವೆ ಅವುಗಳೆಂದರೆ ಮೆಟ್ರಿಕ್ ವ್ಯವಸ್ಥೆಯ ಬಳಕೆ ವಾಸ್ತವೀಕತೆಯಿಂದ ಗಣತಂತ್ರವಾದ ರಾಷ್ಟ್ರವಾದದ ಕಡೆಗೆ ಮತ್ತು ದೇಶವು ಜನರಿಗೆ ಸೇರಿದ್ದು ಒಬ್ಬ ಅರಸನಿಗಲ್ಲ ಎಂಬ ಭಾವನೆಗಳ ಕಡೆಗೆ ತಿರುಗಿತು	ಇ ಲ ್ ಲ ಿ | ಹ ಲ ವ ಾ ರ ು | ಸ ಾ ಮ ಾ ಜ ಿ ಕ | ಮ ತ ್ ತ ು | ರ ಾ ಜ ಕ ೀ ಯ | ಪ ್ ರ ಭ ಾ ವ ಗ ಳ ಿ ವ ೆ | ಅ ವ ು ಗ ಳ ೆ ಂ ದ ರ ೆ | ಮ ೆ ಟ ್ ರ ಿ ಕ ್ | ವ ್ ಯ ವ ಸ ್ ಥ ೆ ಯ | ಬ ಳ ಕ ೆ | ವ ಾ ಸ ್ ತ ವ ೀ ಕ ತ ೆ ಯ ಿ ಂ ದ | ಗ ಣ ತ ಂ ತ ್ ರ ವ ಾ ದ | ರ ಾ ಷ ್ ಟ ್ ರ ವ ಾ ದ ದ | ಕ ಡ ೆ ಗ ೆ | ಮ ತ ್ ತ ು | ದ ೇ ಶ ವ ು | ಜ ನ ರ ಿ ಗ ೆ | ಸ ೇ ರ ಿ ದ ್ ದ ು | ಒ ಬ ್ ಬ | ಅ ರ ಸ ನ ಿ ಗ ಲ ್ ಲ | ಎ ಂ ಬ | ಭ ಾ ವ ನ ೆ ಗ ಳ | ಕ ಡ ೆ ಗ ೆ | ತ ಿ ರ ು ಗ ಿ ತ ು |	318720	FEMALE
1524	735752151886549776.wav	ಇಲ್ಲಿ ಹಲವಾರು ಸಾಮಾಜಿಕ ಮತ್ತು ರಾಜಕೀಯ ಪ್ರಭಾವಗಳಿವೆ ಅವುಗಳೆಂದರೆ ಮೆಟ್ರಿಕ್ ವ್ಯವಸ್ಥೆಯ ಬಳಕೆ, ವಾಸ್ತವೀಕತೆಯಿಂದ ಗಣತಂತ್ರವಾದ, ರಾಷ್ಟ್ರವಾದದ ಕಡೆಗೆ ಮತ್ತು ದೇಶವು ಜನರಿಗೆ ಸೇರಿದ್ದು ಒಬ್ಬ ಅರಸನಿಗಲ್ಲ ಎಂಬ ಭಾವನೆಗಳ ಕಡೆಗೆ ತಿರುಗಿತು.	ಇಲ್ಲಿ ಹಲವಾರು ಸಾಮಾಜಿಕ ಮತ್ತು ರಾಜಕೀಯ ಪ್ರಭಾವಗಳಿವೆ ಅವುಗಳೆಂದರೆ ಮೆಟ್ರಿಕ್ ವ್ಯವಸ್ಥೆಯ ಬಳಕೆ ವಾಸ್ತವೀಕತೆಯಿಂದ ಗಣತಂತ್ರವಾದ ರಾಷ್ಟ್ರವಾದದ ಕಡೆಗೆ ಮತ್ತು ದೇಶವು ಜನರಿಗೆ ಸೇರಿದ್ದು ಒಬ್ಬ ಅರಸನಿಗಲ್ಲ ಎಂಬ ಭಾವನೆಗಳ ಕಡೆಗೆ ತಿರುಗಿತು	ಇ ಲ ್ ಲ ಿ | ಹ ಲ ವ ಾ ರ ು | ಸ ಾ ಮ ಾ ಜ ಿ ಕ | ಮ ತ ್ ತ ು | ರ ಾ ಜ ಕ ೀ ಯ | ಪ ್ ರ ಭ ಾ ವ ಗ ಳ ಿ ವ ೆ | ಅ ವ ು ಗ ಳ ೆ ಂ ದ ರ ೆ | ಮ ೆ ಟ ್ ರ ಿ ಕ ್ | ವ ್ ಯ ವ ಸ ್ ಥ ೆ ಯ | ಬ ಳ ಕ ೆ | ವ ಾ ಸ ್ ತ ವ ೀ ಕ ತ ೆ ಯ ಿ ಂ ದ | ಗ ಣ ತ ಂ ತ ್ ರ ವ ಾ ದ | ರ ಾ ಷ ್ ಟ ್ ರ ವ ಾ ದ ದ | ಕ ಡ ೆ ಗ ೆ | ಮ ತ ್ ತ ು | ದ ೇ ಶ ವ ು | ಜ ನ ರ ಿ ಗ ೆ | ಸ ೇ ರ ಿ ದ ್ ದ ು | ಒ ಬ ್ ಬ | ಅ ರ ಸ ನ ಿ ಗ ಲ ್ ಲ | ಎ ಂ ಬ | ಭ ಾ ವ ನ ೆ ಗ ಳ | ಕ ಡ ೆ ಗ ೆ | ತ ಿ ರ ು ಗ ಿ ತ ು |	271680	MALE
1524	5185907478671898047.wav	ಇಲ್ಲಿ ಹಲವಾರು ಸಾಮಾಜಿಕ ಮತ್ತು ರಾಜಕೀಯ ಪ್ರಭಾವಗಳಿವೆ ಅವುಗಳೆಂದರೆ ಮೆಟ್ರಿಕ್ ವ್ಯವಸ್ಥೆಯ ಬಳಕೆ, ವಾಸ್ತವೀಕತೆಯಿಂದ ಗಣತಂತ್ರವಾದ, ರಾಷ್ಟ್ರವಾದದ ಕಡೆಗೆ ಮತ್ತು ದೇಶವು ಜನರಿಗೆ ಸೇರಿದ್ದು ಒಬ್ಬ ಅರಸನಿಗಲ್ಲ ಎಂಬ ಭಾವನೆಗಳ ಕಡೆಗೆ ತಿರುಗಿತು.	ಇಲ್ಲಿ ಹಲವಾರು ಸಾಮಾಜಿಕ ಮತ್ತು ರಾಜಕೀಯ ಪ್ರಭಾವಗಳಿವೆ ಅವುಗಳೆಂದರೆ ಮೆಟ್ರಿಕ್ ವ್ಯವಸ್ಥೆಯ ಬಳಕೆ ವಾಸ್ತವೀಕತೆಯಿಂದ ಗಣತಂತ್ರವಾದ ರಾಷ್ಟ್ರವಾದದ ಕಡೆಗೆ ಮತ್ತು ದೇಶವು ಜನರಿಗೆ ಸೇರಿದ್ದು ಒಬ್ಬ ಅರಸನಿಗಲ್ಲ ಎಂಬ ಭಾವನೆಗಳ ಕಡೆಗೆ ತಿರುಗಿತು	ಇ ಲ ್ ಲ ಿ | ಹ ಲ ವ ಾ ರ ು | ಸ ಾ ಮ ಾ ಜ ಿ ಕ | ಮ ತ ್ ತ ು | ರ ಾ ಜ ಕ ೀ ಯ | ಪ ್ ರ ಭ ಾ ವ ಗ ಳ ಿ ವ ೆ | ಅ ವ ು ಗ ಳ ೆ ಂ ದ ರ ೆ | ಮ ೆ ಟ ್ ರ ಿ ಕ ್ | ವ ್ ಯ ವ ಸ ್ ಥ ೆ ಯ | ಬ ಳ ಕ ೆ | ವ ಾ ಸ ್ ತ ವ ೀ ಕ ತ ೆ ಯ ಿ ಂ ದ | ಗ ಣ ತ ಂ ತ ್ ರ ವ ಾ ದ | ರ ಾ ಷ ್ ಟ ್ ರ ವ ಾ ದ ದ | ಕ ಡ ೆ ಗ ೆ | ಮ ತ ್ ತ ು | ದ ೇ ಶ ವ ು | ಜ ನ ರ ಿ ಗ ೆ | ಸ ೇ ರ ಿ ದ ್ ದ ು | ಒ ಬ ್ ಬ | ಅ ರ ಸ ನ ಿ ಗ ಲ ್ ಲ | ಎ ಂ ಬ | ಭ ಾ ವ ನ ೆ ಗ ಳ | ಕ ಡ ೆ ಗ ೆ | ತ ಿ ರ ು ಗ ಿ ತ ು |	347520	FEMALE
1588	12077045216032009496.wav	ಪೋಲಿಸರು ಹೇಳುವಂತೆ, ಫೋಟೋಗ್ರಾಫರ್‍‌ನಿಗೆ ಡಿಕ್ಕಿ ಹೊಡೆದ ವಾಹನ ಚಾಲಕ ಕ್ರಿಮಿನಲ್ ಪ್ರಕರಣವನ್ನು ಎದುರಿಸುವುದಿಲ್ಲ.	ಪೋಲಿಸರು ಹೇಳುವಂತೆ ಫೋಟೋಗ್ರಾಫರ್ನಿಗೆ ಡಿಕ್ಕಿ ಹೊಡೆದ ವಾಹನ ಚಾಲಕ ಕ್ರಿಮಿನಲ್ ಪ್ರಕರಣವನ್ನು ಎದುರಿಸುವುದಿಲ್ಲ	ಪ ೋ ಲ ಿ ಸ ರ ು | ಹ ೇ ಳ ು ವ ಂ ತ ೆ | ಫ ೋ ಟ ೋ ಗ ್ ರ ಾ ಫ ರ ್ ನ ಿ ಗ ೆ | ಡ ಿ ಕ ್ ಕ ಿ | ಹ ೊ ಡ ೆ ದ | ವ ಾ ಹ ನ | ಚ ಾ ಲ ಕ | ಕ ್ ರ ಿ ಮ ಿ ನ ಲ ್ | ಪ ್ ರ ಕ ರ ಣ ವ ನ ್ ನ ು | ಎ ದ ು ರ ಿ ಸ ು ವ ು ದ ಿ ಲ ್ ಲ |	163200	FEMALE
1588	6210665737318609282.wav	ಪೋಲಿಸರು ಹೇಳುವಂತೆ, ಫೋಟೋಗ್ರಾಫರ್‍‌ನಿಗೆ ಡಿಕ್ಕಿ ಹೊಡೆದ ವಾಹನ ಚಾಲಕ ಕ್ರಿಮಿನಲ್ ಪ್ರಕರಣವನ್ನು ಎದುರಿಸುವುದಿಲ್ಲ.	ಪೋಲಿಸರು ಹೇಳುವಂತೆ ಫೋಟೋಗ್ರಾಫರ್ನಿಗೆ ಡಿಕ್ಕಿ ಹೊಡೆದ ವಾಹನ ಚಾಲಕ ಕ್ರಿಮಿನಲ್ ಪ್ರಕರಣವನ್ನು ಎದುರಿಸುವುದಿಲ್ಲ	ಪ ೋ ಲ ಿ ಸ ರ ು | ಹ ೇ ಳ ು ವ ಂ ತ ೆ | ಫ ೋ ಟ ೋ ಗ ್ ರ ಾ ಫ ರ ್ ನ ಿ ಗ ೆ | ಡ ಿ ಕ ್ ಕ ಿ | ಹ ೊ ಡ ೆ ದ | ವ ಾ ಹ ನ | ಚ ಾ ಲ ಕ | ಕ ್ ರ ಿ ಮ ಿ ನ ಲ ್ | ಪ ್ ರ ಕ ರ ಣ ವ ನ ್ ನ ು | ಎ ದ ು ರ ಿ ಸ ು ವ ು ದ ಿ ಲ ್ ಲ |	172800	FEMALE
1588	4222945598145162064.wav	ಪೋಲಿಸರು ಹೇಳುವಂತೆ, ಫೋಟೋಗ್ರಾಫರ್‍‌ನಿಗೆ ಡಿಕ್ಕಿ ಹೊಡೆದ ವಾಹನ ಚಾಲಕ ಕ್ರಿಮಿನಲ್ ಪ್ರಕರಣವನ್ನು ಎದುರಿಸುವುದಿಲ್ಲ.	ಪೋಲಿಸರು ಹೇಳುವಂತೆ ಫೋಟೋಗ್ರಾಫರ್ನಿಗೆ ಡಿಕ್ಕಿ ಹೊಡೆದ ವಾಹನ ಚಾಲಕ ಕ್ರಿಮಿನಲ್ ಪ್ರಕರಣವನ್ನು ಎದುರಿಸುವುದಿಲ್ಲ	ಪ ೋ ಲ ಿ ಸ ರ ು | ಹ ೇ ಳ ು ವ ಂ ತ ೆ | ಫ ೋ ಟ ೋ ಗ ್ ರ ಾ ಫ ರ ್ ನ ಿ ಗ ೆ | ಡ ಿ ಕ ್ ಕ ಿ | ಹ ೊ ಡ ೆ ದ | ವ ಾ ಹ ನ | ಚ ಾ ಲ ಕ | ಕ ್ ರ ಿ ಮ ಿ ನ ಲ ್ | ಪ ್ ರ ಕ ರ ಣ ವ ನ ್ ನ ು | ಎ ದ ು ರ ಿ ಸ ು ವ ು ದ ಿ ಲ ್ ಲ |	115200	MALE
1599	10639908094624042362.wav	ಮೂಲ ಜನಸಂಖ್ಯೆಯು ಬದಲಾಗಿಲ್ಲ, ಅವರಿಗೆ ಈಗಲೂ ಮೊದಲಿನಂತೆ ರೂಪಾಂತರಗಳು ಬೇಕಾಗುತ್ತವೆ.	ಮೂಲ ಜನಸಂಖ್ಯೆಯು ಬದಲಾಗಿಲ್ಲ ಅವರಿಗೆ ಈಗಲೂ ಮೊದಲಿನಂತೆ ರೂಪಾಂತರಗಳು ಬೇಕಾಗುತ್ತವೆ	ಮ ೂ ಲ | ಜ ನ ಸ ಂ ಖ ್ ಯ ೆ ಯ ು | ಬ ದ ಲ ಾ ಗ ಿ ಲ ್ ಲ | ಅ ವ ರ ಿ ಗ ೆ | ಈ ಗ ಲ ೂ | ಮ ೊ ದ ಲ ಿ ನ ಂ ತ ೆ | ರ ೂ ಪ ಾ ಂ ತ ರ ಗ ಳ ು | ಬ ೇ ಕ ಾ ಗ ು ತ ್ ತ ವ ೆ |	106560	FEMALE
1599	9486477653275053605.wav	ಮೂಲ ಜನಸಂಖ್ಯೆಯು ಬದಲಾಗಿಲ್ಲ, ಅವರಿಗೆ ಈಗಲೂ ಮೊದಲಿನಂತೆ ರೂಪಾಂತರಗಳು ಬೇಕಾಗುತ್ತವೆ.	ಮೂಲ ಜನಸಂಖ್ಯೆಯು ಬದಲಾಗಿಲ್ಲ ಅವರಿಗೆ ಈಗಲೂ ಮೊದಲಿನಂತೆ ರೂಪಾಂತರಗಳು ಬೇಕಾಗುತ್ತವೆ	ಮ ೂ ಲ | ಜ ನ ಸ ಂ ಖ ್ ಯ ೆ ಯ ು | ಬ ದ ಲ ಾ ಗ ಿ ಲ ್ ಲ | ಅ ವ ರ ಿ ಗ ೆ | ಈ ಗ ಲ ೂ | ಮ ೊ ದ ಲ ಿ ನ ಂ ತ ೆ | ರ ೂ ಪ ಾ ಂ ತ ರ ಗ ಳ ು | ಬ ೇ ಕ ಾ ಗ ು ತ ್ ತ ವ ೆ |	105600	MALE
1599	15068419866375125232.wav	ಮೂಲ ಜನಸಂಖ್ಯೆಯು ಬದಲಾಗಿಲ್ಲ, ಅವರಿಗೆ ಈಗಲೂ ಮೊದಲಿನಂತೆ ರೂಪಾಂತರಗಳು ಬೇಕಾಗುತ್ತವೆ.	ಮೂಲ ಜನಸಂಖ್ಯೆಯು ಬದಲಾಗಿಲ್ಲ ಅವರಿಗೆ ಈಗಲೂ ಮೊದಲಿನಂತೆ ರೂಪಾಂತರಗಳು ಬೇಕಾಗುತ್ತವೆ	ಮ ೂ ಲ | ಜ ನ ಸ ಂ ಖ ್ ಯ ೆ ಯ ು | ಬ ದ ಲ ಾ ಗ ಿ ಲ ್ ಲ | ಅ ವ ರ ಿ ಗ ೆ | ಈ ಗ ಲ ೂ | ಮ ೊ ದ ಲ ಿ ನ ಂ ತ ೆ | ರ ೂ ಪ ಾ ಂ ತ ರ ಗ ಳ ು | ಬ ೇ ಕ ಾ ಗ ು ತ ್ ತ ವ ೆ |	109440	FEMALE
1556	4358642791493438384.wav	ಅವರ 1,000 ನೇ ಅಂಚೆ ಚೀಟಿಯು ಡೇವಿಡ್‌ ಕ್ಲೋಕರ್ ಎಹ್ರೆನ್‌ಸ್ಟರಾಹ್ಲ್‌ರಿಂದ 2000 ರಲ್ಲಿ ಅದ್ಭುತ "ಸ್ವೀಡಿಶ್‌ ರಾಜರಿಂದ ಉತ್ತಮ ಕೆಲಸಗಳು" ಎಂಬುದಾಗಿದ್ದು, ಇದನ್ನು ವಿಶ್ವ ದಾಖಲೆಗಳ ಗಿನ್ನೆಸ್ ಪುಸ್ತಕದಲ್ಲಿ ಪಟ್ಟಿ ಮಾಡಲಾಗಿದೆ.	ಅವರ 1,000 ನೇ ಅಂಚೆ ಚೀಟಿಯು ಡೇವಿಡ್‌ ಕ್ಲೋಕರ್ ಎಹ್ರೆನ್‌ಸ್ಟರಾಹ್ಲ್‌ರಿಂದ 2000 ರಲ್ಲಿ ಅದ್ಭುತ ಸ್ವೀಡಿಶ್‌ ರಾಜರಿಂದ ಉತ್ತಮ ಕೆಲಸಗಳು ಎಂಬುದಾಗಿದ್ದು ಇದನ್ನು ವಿಶ್ವ ದಾಖಲೆಗಳ ಗಿನ್ನೆಸ್ ಪುಸ್ತಕದಲ್ಲಿ ಪಟ್ಟಿ ಮಾಡಲಾಗಿದೆ	ಅ ವ ರ | 1 , 0 0 0 | ನ ೇ | ಅ ಂ ಚ ೆ | ಚ ೀ ಟ ಿ ಯ ು | ಡ ೇ ವ ಿ ಡ ್ ‌ | ಕ ್ ಲ ೋ ಕ ರ ್ | ಎ ಹ ್ ರ ೆ ನ ್ ‌ ಸ ್ ಟ ರ ಾ ಹ ್ ಲ ್ ‌ ರ ಿ ಂ ದ | 2 0 0 0 | ರ ಲ ್ ಲ ಿ | ಅ ದ ್ ಭ ು ತ | ಸ ್ ವ ೀ ಡ ಿ ಶ ್ ‌ | ರ ಾ ಜ ರ ಿ ಂ ದ | ಉ ತ ್ ತ ಮ | ಕ ೆ ಲ ಸ ಗ ಳ ು | ಎ ಂ ಬ ು ದ ಾ ಗ ಿ ದ ್ ದ ು | ಇ ದ ನ ್ ನ ು | ವ ಿ ಶ ್ ವ | ದ ಾ ಖ ಲ ೆ ಗ ಳ | ಗ ಿ ನ ್ ನ ೆ ಸ ್ | ಪ ು ಸ ್ ತ ಕ ದ ಲ ್ ಲ ಿ | ಪ ಟ ್ ಟ ಿ | ಮ ಾ ಡ ಲ ಾ ಗ ಿ ದ ೆ |	466560	FEMALE
1556	476619305280895461.wav	ಅವರ 1,000 ನೇ ಅಂಚೆ ಚೀಟಿಯು ಡೇವಿಡ್‌ ಕ್ಲೋಕರ್ ಎಹ್ರೆನ್‌ಸ್ಟರಾಹ್ಲ್‌ರಿಂದ 2000 ರಲ್ಲಿ ಅದ್ಭುತ "ಸ್ವೀಡಿಶ್‌ ರಾಜರಿಂದ ಉತ್ತಮ ಕೆಲಸಗಳು" ಎಂಬುದಾಗಿದ್ದು, ಇದನ್ನು ವಿಶ್ವ ದಾಖಲೆಗಳ ಗಿನ್ನೆಸ್ ಪುಸ್ತಕದಲ್ಲಿ ಪಟ್ಟಿ ಮಾಡಲಾಗಿದೆ.	ಅವರ 1,000 ನೇ ಅಂಚೆ ಚೀಟಿಯು ಡೇವಿಡ್‌ ಕ್ಲೋಕರ್ ಎಹ್ರೆನ್‌ಸ್ಟರಾಹ್ಲ್‌ರಿಂದ 2000 ರಲ್ಲಿ ಅದ್ಭುತ ಸ್ವೀಡಿಶ್‌ ರಾಜರಿಂದ ಉತ್ತಮ ಕೆಲಸಗಳು ಎಂಬುದಾಗಿದ್ದು ಇದನ್ನು ವಿಶ್ವ ದಾಖಲೆಗಳ ಗಿನ್ನೆಸ್ ಪುಸ್ತಕದಲ್ಲಿ ಪಟ್ಟಿ ಮಾಡಲಾಗಿದೆ	ಅ ವ ರ | 1 , 0 0 0 | ನ ೇ | ಅ ಂ ಚ ೆ | ಚ ೀ ಟ ಿ ಯ ು | ಡ ೇ ವ ಿ ಡ ್ ‌ | ಕ ್ ಲ ೋ ಕ ರ ್ | ಎ ಹ ್ ರ ೆ ನ ್ ‌ ಸ ್ ಟ ರ ಾ ಹ ್ ಲ ್ ‌ ರ ಿ ಂ ದ | 2 0 0 0 | ರ ಲ ್ ಲ ಿ | ಅ ದ ್ ಭ ು ತ | ಸ ್ ವ ೀ ಡ ಿ ಶ ್ ‌ | ರ ಾ ಜ ರ ಿ ಂ ದ | ಉ ತ ್ ತ ಮ | ಕ ೆ ಲ ಸ ಗ ಳ ು | ಎ ಂ ಬ ು ದ ಾ ಗ ಿ ದ ್ ದ ು | ಇ ದ ನ ್ ನ ು | ವ ಿ ಶ ್ ವ | ದ ಾ ಖ ಲ ೆ ಗ ಳ | ಗ ಿ ನ ್ ನ ೆ ಸ ್ | ಪ ು ಸ ್ ತ ಕ ದ ಲ ್ ಲ ಿ | ಪ ಟ ್ ಟ ಿ | ಮ ಾ ಡ ಲ ಾ ಗ ಿ ದ ೆ |	458880	FEMALE
1598	4285694799244168005.wav	ಮನೆಯೊಳಗೆ 3 ಜನರು  ಇದ್ದರೂ, ಕಾರ್  ಡಿಕ್ಕಿ ಹೊಡೆದಾಗ, ಯಾರಿಗೂ ಗಾಯವಾಗಲಿಲ್ಲ.	ಮನೆಯೊಳಗೆ 3 ಜನರು ಇದ್ದರೂ ಕಾರ್ ಡಿಕ್ಕಿ ಹೊಡೆದಾಗ ಯಾರಿಗೂ ಗಾಯವಾಗಲಿಲ್ಲ	ಮ ನ ೆ ಯ ೊ ಳ ಗ ೆ | 3 | ಜ ನ ರ ು | ಇ ದ ್ ದ ರ ೂ | ಕ ಾ ರ ್ | ಡ ಿ ಕ ್ ಕ ಿ | ಹ ೊ ಡ ೆ ದ ಾ ಗ | ಯ ಾ ರ ಿ ಗ ೂ | ಗ ಾ ಯ ವ ಾ ಗ ಲ ಿ ಲ ್ ಲ |	96960	MALE
1598	4860665866346585891.wav	ಮನೆಯೊಳಗೆ 3 ಜನರು  ಇದ್ದರೂ, ಕಾರ್  ಡಿಕ್ಕಿ ಹೊಡೆದಾಗ, ಯಾರಿಗೂ ಗಾಯವಾಗಲಿಲ್ಲ.	ಮನೆಯೊಳಗೆ 3 ಜನರು ಇದ್ದರೂ ಕಾರ್ ಡಿಕ್ಕಿ ಹೊಡೆದಾಗ ಯಾರಿಗೂ ಗಾಯವಾಗಲಿಲ್ಲ	ಮ ನ ೆ ಯ ೊ ಳ ಗ ೆ | 3 | ಜ ನ ರ ು | ಇ ದ ್ ದ ರ ೂ | ಕ ಾ ರ ್ | ಡ ಿ ಕ ್ ಕ ಿ | ಹ ೊ ಡ ೆ ದ ಾ ಗ | ಯ ಾ ರ ಿ ಗ ೂ | ಗ ಾ ಯ ವ ಾ ಗ ಲ ಿ ಲ ್ ಲ |	94080	MALE
1598	13604615078010722029.wav	ಮನೆಯೊಳಗೆ 3 ಜನರು  ಇದ್ದರೂ, ಕಾರ್  ಡಿಕ್ಕಿ ಹೊಡೆದಾಗ, ಯಾರಿಗೂ ಗಾಯವಾಗಲಿಲ್ಲ.	ಮನೆಯೊಳಗೆ 3 ಜನರು ಇದ್ದರೂ ಕಾರ್ ಡಿಕ್ಕಿ ಹೊಡೆದಾಗ ಯಾರಿಗೂ ಗಾಯವಾಗಲಿಲ್ಲ	ಮ ನ ೆ ಯ ೊ ಳ ಗ ೆ | 3 | ಜ ನ ರ ು | ಇ ದ ್ ದ ರ ೂ | ಕ ಾ ರ ್ | ಡ ಿ ಕ ್ ಕ ಿ | ಹ ೊ ಡ ೆ ದ ಾ ಗ | ಯ ಾ ರ ಿ ಗ ೂ | ಗ ಾ ಯ ವ ಾ ಗ ಲ ಿ ಲ ್ ಲ |	119040	FEMALE
1575	222979976482289626.wav	ಒಮ್ಮೆ ಈ ಒಪ್ಪಂದಕ್ಕೆ ಸಹಿ ಹಾಕಿದ ನಂತರ ಇಸ್ರೇಲ್ 10 ವರ್ಷಗಳವರೆಗೂ ಕಣಿವೆಯಲ್ಲಿ ಸೇನೆಯ ಉಪಸ್ಥಿತಿಯನ್ನು ಒತ್ತಾಯಿಸುತ್ತದೆ, ಆದರೆ ಪಿಎ ಅಂತಹ ಯಾವುದೇ ಉಪಸ್ಥಿತಿ ಕೇವಲ 5 ವರ್ಷಗಳವರೆಗೆ ಮಾತ್ರ ಬಿಡಲು ಒಪ್ಪಿದೆ.	ಒಮ್ಮೆ ಈ ಒಪ್ಪಂದಕ್ಕೆ ಸಹಿ ಹಾಕಿದ ನಂತರ ಇಸ್ರೇಲ್ 10 ವರ್ಷಗಳವರೆಗೂ ಕಣಿವೆಯಲ್ಲಿ ಸೇನೆಯ ಉಪಸ್ಥಿತಿಯನ್ನು ಒತ್ತಾಯಿಸುತ್ತದೆ ಆದರೆ ಪಿಎ ಅಂತಹ ಯಾವುದೇ ಉಪಸ್ಥಿತಿ ಕೇವಲ 5 ವರ್ಷಗಳವರೆಗೆ ಮಾತ್ರ ಬಿಡಲು ಒಪ್ಪಿದೆ	ಒ ಮ ್ ಮ ೆ | ಈ | ಒ ಪ ್ ಪ ಂ ದ ಕ ್ ಕ ೆ | ಸ ಹ ಿ | ಹ ಾ ಕ ಿ ದ | ನ ಂ ತ ರ | ಇ ಸ ್ ರ ೇ ಲ ್ | 1 0 | ವ ರ ್ ಷ ಗ ಳ ವ ರ ೆ ಗ ೂ | ಕ ಣ ಿ ವ ೆ ಯ ಲ ್ ಲ ಿ | ಸ ೇ ನ ೆ ಯ | ಉ ಪ ಸ ್ ಥ ಿ ತ ಿ ಯ ನ ್ ನ ು | ಒ ತ ್ ತ ಾ ಯ ಿ ಸ ು ತ ್ ತ ದ ೆ | ಆ ದ ರ ೆ | ಪ ಿ ಎ | ಅ ಂ ತ ಹ | ಯ ಾ ವ ು ದ ೇ | ಉ ಪ ಸ ್ ಥ ಿ ತ ಿ | ಕ ೇ ವ ಲ | 5 | ವ ರ ್ ಷ ಗ ಳ ವ ರ ೆ ಗ ೆ | ಮ ಾ ತ ್ ರ | ಬ ಿ ಡ ಲ ು | ಒ ಪ ್ ಪ ಿ ದ ೆ |	245760	MALE
