1970	14344968705848400665.wav	ഞങ്ങൾക്ക് തീർച്ചയില്ല, പക്ഷേ അതിന് രണ്ടായിപ്പിരിഞ്ഞ നാവ് ഉണ്ടായിരുന്നു. ആമകളും വലിയ മത്സ്യങ്ങളും ഉരഗങ്ങളും അടങ്ങിയതാണ് അതിന്റെ ഭക്ഷണം, ഒരുപക്ഷേ, ഒരു നരഭോജി ആകാനും സാദ്ധ്യതയുണ്ട്.	ഞങ്ങൾക്ക് തീർച്ചയില്ല പക്ഷേ അതിന് രണ്ടായിപ്പിരിഞ്ഞ നാവ് ഉണ്ടായിരുന്നു ആമകളും വലിയ മത്സ്യങ്ങളും ഉരഗങ്ങളും അടങ്ങിയതാണ് അതിൻ്റെ ഭക്ഷണം ഒരുപക്ഷേ ഒരു നരഭോജി ആകാനും സാദ്ധ്യതയുണ്ട്	ഞ ങ ് ങ ൾ ക ് ക ് | ത ീ ർ ച ് ച യ ി ല ് ല | പ ക ് ഷ േ | അ ത ി ന ് | ര ണ ് ട ാ യ ി പ ് പ ി ര ി ഞ ് ഞ | ന ാ വ ് | ഉ ണ ് ട ാ യ ി ര ു ന ് ന ു | ആ മ ക ള ു ം | വ ല ി യ | മ ത ് സ ് യ ങ ് ങ ള ു ം | ഉ ര ഗ ങ ് ങ ള ു ം | അ ട ങ ് ങ ി യ ത ാ ണ ് | അ ത ി ൻ ് റ െ | ഭ ക ് ഷ ണ ം | ഒ ര ു പ ക ് ഷ േ | ഒ ര ു | ന ര ഭ ോ ജ ി | ആ ക ാ ന ു ം | സ ാ ദ ് ധ ് യ ത യ ു ണ ് ട ് |	351360	FEMALE
1942	7107212454502747870.wav	നമ്മൾ മരങ്ങളിൽ നിന്ന് നമ്മുടെ വീടുകൾ ഉണ്ടാക്കുകയും മരങ്ങളിൽ നിന്ന് വസ്ത്രങ്ങൾ ഉണ്ടാക്കുകയും ചെയ്യുന്നു. നമ്മൾ കഴിക്കുന്ന മിക്ക ഭക്ഷണങ്ങളും സസ്യങ്ങളാണ്. കാടുകളില്ലാതെ മൃഗങ്ങൾക്ക് അതിജീവനം സാധിക്കില്ല.	നമ്മൾ മരങ്ങളിൽ നിന്ന് നമ്മുടെ വീടുകൾ ഉണ്ടാക്കുകയും മരങ്ങളിൽ നിന്ന് വസ്ത്രങ്ങൾ ഉണ്ടാക്കുകയും ചെയ്യുന്നു നമ്മൾ കഴിക്കുന്ന മിക്ക ഭക്ഷണങ്ങളും സസ്യങ്ങളാണ് കാടുകളില്ലാതെ മൃഗങ്ങൾക്ക് അതിജീവനം സാധിക്കില്ല	ന മ ് മ ൾ | മ ര ങ ് ങ ള ി ൽ | ന ി ന ് ന ് | ന മ ് മ ു ട െ | വ ീ ട ു ക ൾ | ഉ ണ ് ട ാ ക ് ക ു ക യ ു ം | മ ര ങ ് ങ ള ി ൽ | ന ി ന ് ന ് | വ സ ് ത ് ര ങ ് ങ ൾ | ഉ ണ ് ട ാ ക ് ക ു ക യ ു ം | ച െ യ ് യ ു ന ് ന ു | ന മ ് മ ൾ | ക ഴ ി ക ് ക ു ന ് ന | മ ി ക ് ക | ഭ ക ് ഷ ണ ങ ് ങ ള ു ം | സ സ ് യ ങ ് ങ ള ാ ണ ് | ക ാ ട ു ക ള ി ല ് ല ാ ത െ | മ ൃ ഗ ങ ് ങ ൾ ക ് ക ് | അ ത ി ജ ീ വ ന ം | സ ാ ധ ി ക ് ക ി ല ് ല |	262080	FEMALE
1942	16850690982525717420.wav	നമ്മൾ മരങ്ങളിൽ നിന്ന് നമ്മുടെ വീടുകൾ ഉണ്ടാക്കുകയും മരങ്ങളിൽ നിന്ന് വസ്ത്രങ്ങൾ ഉണ്ടാക്കുകയും ചെയ്യുന്നു. നമ്മൾ കഴിക്കുന്ന മിക്ക ഭക്ഷണങ്ങളും സസ്യങ്ങളാണ്. കാടുകളില്ലാതെ മൃഗങ്ങൾക്ക് അതിജീവനം സാധിക്കില്ല.	നമ്മൾ മരങ്ങളിൽ നിന്ന് നമ്മുടെ വീടുകൾ ഉണ്ടാക്കുകയും മരങ്ങളിൽ നിന്ന് വസ്ത്രങ്ങൾ ഉണ്ടാക്കുകയും ചെയ്യുന്നു നമ്മൾ കഴിക്കുന്ന മിക്ക ഭക്ഷണങ്ങളും സസ്യങ്ങളാണ് കാടുകളില്ലാതെ മൃഗങ്ങൾക്ക് അതിജീവനം സാധിക്കില്ല	ന മ ് മ ൾ | മ ര ങ ് ങ ള ി ൽ | ന ി ന ് ന ് | ന മ ് മ ു ട െ | വ ീ ട ു ക ൾ | ഉ ണ ് ട ാ ക ് ക ു ക യ ു ം | മ ര ങ ് ങ ള ി ൽ | ന ി ന ് ന ് | വ സ ് ത ് ര ങ ് ങ ൾ | ഉ ണ ് ട ാ ക ് ക ു ക യ ു ം | ച െ യ ് യ ു ന ് ന ു | ന മ ് മ ൾ | ക ഴ ി ക ് ക ു ന ് ന | മ ി ക ് ക | ഭ ക ് ഷ ണ ങ ് ങ ള ു ം | സ സ ് യ ങ ് ങ ള ാ ണ ് | ക ാ ട ു ക ള ി ല ് ല ാ ത െ | മ ൃ ഗ ങ ് ങ ൾ ക ് ക ് | അ ത ി ജ ീ വ ന ം | സ ാ ധ ി ക ് ക ി ല ് ല |	196800	FEMALE
1942	11827021384690235437.wav	നമ്മൾ മരങ്ങളിൽ നിന്ന് നമ്മുടെ വീടുകൾ ഉണ്ടാക്കുകയും മരങ്ങളിൽ നിന്ന് വസ്ത്രങ്ങൾ ഉണ്ടാക്കുകയും ചെയ്യുന്നു. നമ്മൾ കഴിക്കുന്ന മിക്ക ഭക്ഷണങ്ങളും സസ്യങ്ങളാണ്. കാടുകളില്ലാതെ മൃഗങ്ങൾക്ക് അതിജീവനം സാധിക്കില്ല.	നമ്മൾ മരങ്ങളിൽ നിന്ന് നമ്മുടെ വീടുകൾ ഉണ്ടാക്കുകയും മരങ്ങളിൽ നിന്ന് വസ്ത്രങ്ങൾ ഉണ്ടാക്കുകയും ചെയ്യുന്നു നമ്മൾ കഴിക്കുന്ന മിക്ക ഭക്ഷണങ്ങളും സസ്യങ്ങളാണ് കാടുകളില്ലാതെ മൃഗങ്ങൾക്ക് അതിജീവനം സാധിക്കില്ല	ന മ ് മ ൾ | മ ര ങ ് ങ ള ി ൽ | ന ി ന ് ന ് | ന മ ് മ ു ട െ | വ ീ ട ു ക ൾ | ഉ ണ ് ട ാ ക ് ക ു ക യ ു ം | മ ര ങ ് ങ ള ി ൽ | ന ി ന ് ന ് | വ സ ് ത ് ര ങ ് ങ ൾ | ഉ ണ ് ട ാ ക ് ക ു ക യ ു ം | ച െ യ ് യ ു ന ് ന ു | ന മ ് മ ൾ | ക ഴ ി ക ് ക ു ന ് ന | മ ി ക ് ക | ഭ ക ് ഷ ണ ങ ് ങ ള ു ം | സ സ ് യ ങ ് ങ ള ാ ണ ് | ക ാ ട ു ക ള ി ല ് ല ാ ത െ | മ ൃ ഗ ങ ് ങ ൾ ക ് ക ് | അ ത ി ജ ീ വ ന ം | സ ാ ധ ി ക ് ക ി ല ് ല |	226560	FEMALE
1674	1307016494477518566.wav	ചില മേഖലകളിൽ വെള്ളം ഒരു മിനിറ്റ് തിളപ്പിച്ചാൽ മതിയാകും, മറ്റു സ്ഥലങ്ങളിൽ ഒരുപാട് മിനിറ്റുകൾ ആവശ്യമാണ്.	ചില മേഖലകളിൽ വെള്ളം ഒരു മിനിറ്റ് തിളപ്പിച്ചാൽ മതിയാകും മറ്റു സ്ഥലങ്ങളിൽ ഒരുപാട് മിനിറ്റുകൾ ആവശ്യമാണ്	ച ി ല | മ േ ഖ ല ക ള ി ൽ | വ െ ള ് ള ം | ഒ ര ു | മ ി ന ി റ ് റ ് | ത ി ള പ ് പ ി ച ് ച ാ ൽ | മ ത ി യ ാ ക ു ം | മ റ ് റ ു | സ ് ഥ ല ങ ് ങ ള ി ൽ | ഒ ര ു പ ാ ട ് | മ ി ന ി റ ് റ ു ക ൾ | ആ വ ശ ് യ മ ാ ണ ് |	184320	FEMALE
1674	7572549177910319908.wav	ചില മേഖലകളിൽ വെള്ളം ഒരു മിനിറ്റ് തിളപ്പിച്ചാൽ മതിയാകും, മറ്റു സ്ഥലങ്ങളിൽ ഒരുപാട് മിനിറ്റുകൾ ആവശ്യമാണ്.	ചില മേഖലകളിൽ വെള്ളം ഒരു മിനിറ്റ് തിളപ്പിച്ചാൽ മതിയാകും മറ്റു സ്ഥലങ്ങളിൽ ഒരുപാട് മിനിറ്റുകൾ ആവശ്യമാണ്	ച ി ല | മ േ ഖ ല ക ള ി ൽ | വ െ ള ് ള ം | ഒ ര ു | മ ി ന ി റ ് റ ് | ത ി ള പ ് പ ി ച ് ച ാ ൽ | മ ത ി യ ാ ക ു ം | മ റ ് റ ു | സ ് ഥ ല ങ ് ങ ള ി ൽ | ഒ ര ു പ ാ ട ് | മ ി ന ി റ ് റ ു ക ൾ | ആ വ ശ ് യ മ ാ ണ ് |	151680	FEMALE
1674	11833827112419998527.wav	ചില മേഖലകളിൽ വെള്ളം ഒരു മിനിറ്റ് തിളപ്പിച്ചാൽ മതിയാകും, മറ്റു സ്ഥലങ്ങളിൽ ഒരുപാട് മിനിറ്റുകൾ ആവശ്യമാണ്.	ചില മേഖലകളിൽ വെള്ളം ഒരു മിനിറ്റ് തിളപ്പിച്ചാൽ മതിയാകും മറ്റു സ്ഥലങ്ങളിൽ ഒരുപാട് മിനിറ്റുകൾ ആവശ്യമാണ്	ച ി ല | മ േ ഖ ല ക ള ി ൽ | വ െ ള ് ള ം | ഒ ര ു | മ ി ന ി റ ് റ ് | ത ി ള പ ് പ ി ച ് ച ാ ൽ | മ ത ി യ ാ ക ു ം | മ റ ് റ ു | സ ് ഥ ല ങ ് ങ ള ി ൽ | ഒ ര ു പ ാ ട ് | മ ി ന ി റ ് റ ു ക ൾ | ആ വ ശ ് യ മ ാ ണ ് |	135360	FEMALE
1672	16933718886164846413.wav	ഫാബ്രിക് വളരെ ചൂടാകാതിരിക്കാൻ ശ്രദ്ധിക്കുക (ഇത് സങ്കോചത്തിന് കാരണമാകാം, അല്ലെങ്കിൽ തീവ്രമായ സാഹചര്യങ്ങളിൽ കരിഞ്ഞുപോകാം).	ഫാബ്രിക് വളരെ ചൂടാകാതിരിക്കാൻ ശ്രദ്ധിക്കുക ഇത് സങ്കോചത്തിന് കാരണമാകാം അല്ലെങ്കിൽ തീവ്രമായ സാഹചര്യങ്ങളിൽ കരിഞ്ഞുപോകാം	ഫ ാ ബ ് ര ി ക ് | വ ള ര െ | ച ൂ ട ാ ക ാ ത ി ര ി ക ് ക ാ ൻ | ശ ് ര ദ ് ധ ി ക ് ക ു ക | ഇ ത ് | സ ങ ് ക ോ ച ത ് ത ി ന ് | ക ാ ര ണ മ ാ ക ാ ം | അ ല ് ല െ ങ ് ക ി ൽ | ത ീ വ ് ര മ ാ യ | സ ാ ഹ ച ര ് യ ങ ് ങ ള ി ൽ | ക ര ി ഞ ് ഞ ു പ ോ ക ാ ം |	129600	FEMALE
1672	10609306986809685334.wav	ഫാബ്രിക് വളരെ ചൂടാകാതിരിക്കാൻ ശ്രദ്ധിക്കുക (ഇത് സങ്കോചത്തിന് കാരണമാകാം, അല്ലെങ്കിൽ തീവ്രമായ സാഹചര്യങ്ങളിൽ കരിഞ്ഞുപോകാം).	ഫാബ്രിക് വളരെ ചൂടാകാതിരിക്കാൻ ശ്രദ്ധിക്കുക ഇത് സങ്കോചത്തിന് കാരണമാകാം അല്ലെങ്കിൽ തീവ്രമായ സാഹചര്യങ്ങളിൽ കരിഞ്ഞുപോകാം	ഫ ാ ബ ് ര ി ക ് | വ ള ര െ | ച ൂ ട ാ ക ാ ത ി ര ി ക ് ക ാ ൻ | ശ ് ര ദ ് ധ ി ക ് ക ു ക | ഇ ത ് | സ ങ ് ക ോ ച ത ് ത ി ന ് | ക ാ ര ണ മ ാ ക ാ ം | അ ല ് ല െ ങ ് ക ി ൽ | ത ീ വ ് ര മ ാ യ | സ ാ ഹ ച ര ് യ ങ ് ങ ള ി ൽ | ക ര ി ഞ ് ഞ ു പ ോ ക ാ ം |	216960	FEMALE
1672	15509107178065446967.wav	ഫാബ്രിക് വളരെ ചൂടാകാതിരിക്കാൻ ശ്രദ്ധിക്കുക (ഇത് സങ്കോചത്തിന് കാരണമാകാം, അല്ലെങ്കിൽ തീവ്രമായ സാഹചര്യങ്ങളിൽ കരിഞ്ഞുപോകാം).	ഫാബ്രിക് വളരെ ചൂടാകാതിരിക്കാൻ ശ്രദ്ധിക്കുക ഇത് സങ്കോചത്തിന് കാരണമാകാം അല്ലെങ്കിൽ തീവ്രമായ സാഹചര്യങ്ങളിൽ കരിഞ്ഞുപോകാം	ഫ ാ ബ ് ര ി ക ് | വ ള ര െ | ച ൂ ട ാ ക ാ ത ി ര ി ക ് ക ാ ൻ | ശ ് ര ദ ് ധ ി ക ് ക ു ക | ഇ ത ് | സ ങ ് ക ോ ച ത ് ത ി ന ് | ക ാ ര ണ മ ാ ക ാ ം | അ ല ് ല െ ങ ് ക ി ൽ | ത ീ വ ് ര മ ാ യ | സ ാ ഹ ച ര ് യ ങ ് ങ ള ി ൽ | ക ര ി ഞ ് ഞ ു പ ോ ക ാ ം |	157440	FEMALE
1861	1644062311583736452.wav	തൽഫലമായി, അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിന്റുകൾ വലിക്കുകയും, തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു.	തൽഫലമായി അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിൻ്റുകൾ വലിക്കുകയും തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു	ത ൽ ഫ ല മ ാ യ ി | അ ഭ ി ന േ ത ാ ക ് ക ൾ | സ ് റ ് റ േ ജ ി ൽ | ക ഞ ് ച ാ വ ് | ജ ോ യ ി ൻ ് റ ു ക ൾ | വ ല ി ക ് ക ു ക യ ു ം | ത ി യ േ റ ് റ ർ | ത ന ് ന െ | പ ് ര േ ക ് ഷ ക ര െ | പ ങ ് ക െ ട ു ക ് ക ു ന ് ന ത ി ന ് | പ ് ര േ ര ി പ ് പ ി ക ് ക ു ക യ ു ം | ച െ യ ് യ ു ന ് ന ു |	142080	FEMALE
1861	8675355483869299534.wav	തൽഫലമായി, അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിന്റുകൾ വലിക്കുകയും, തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു.	തൽഫലമായി അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിൻ്റുകൾ വലിക്കുകയും തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു	ത ൽ ഫ ല മ ാ യ ി | അ ഭ ി ന േ ത ാ ക ് ക ൾ | സ ് റ ് റ േ ജ ി ൽ | ക ഞ ് ച ാ വ ് | ജ ോ യ ി ൻ ് റ ു ക ൾ | വ ല ി ക ് ക ു ക യ ു ം | ത ി യ േ റ ് റ ർ | ത ന ് ന െ | പ ് ര േ ക ് ഷ ക ര െ | പ ങ ് ക െ ട ു ക ് ക ു ന ് ന ത ി ന ് | പ ് ര േ ര ി പ ് പ ി ക ് ക ു ക യ ു ം | ച െ യ ് യ ു ന ് ന ു |	188160	FEMALE
1861	9248715999287424373.wav	തൽഫലമായി, അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിന്റുകൾ വലിക്കുകയും, തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു.	തൽഫലമായി അഭിനേതാക്കൾ സ്റ്റേജിൽ കഞ്ചാവ് ജോയിൻ്റുകൾ വലിക്കുകയും തിയേറ്റർ തന്നെ പ്രേക്ഷകരെ പങ്കെടുക്കുന്നതിന് പ്രേരിപ്പിക്കുകയും ചെയ്യുന്നു	ത ൽ ഫ ല മ ാ യ ി | അ ഭ ി ന േ ത ാ ക ് ക ൾ | സ ് റ ് റ േ ജ ി ൽ | ക ഞ ് ച ാ വ ് | ജ ോ യ ി ൻ ് റ ു ക ൾ | വ ല ി ക ് ക ു ക യ ു ം | ത ി യ േ റ ് റ ർ | ത ന ് ന െ | പ ് ര േ ക ് ഷ ക ര െ | പ ങ ് ക െ ട ു ക ് ക ു ന ് ന ത ി ന ് | പ ് ര േ ര ി പ ് പ ി ക ് ക ു ക യ ു ം | ച െ യ ് യ ു ന ് ന ു |	174720	FEMALE
2009	13935900141972268775.wav	സസ്യ ഉറവിടങ്ങളിൽ ഇലകളിലും പയർവർഗ്ഗങ്ങളിലും ലഭ്യമാകുന്ന പ്രോട്ടീനുകൾ ഏറ്റവും എളുപ്പത്തിൽ ലഭ്യമാകുമെങ്കിലും അവ പാചകം ചെയ്ത് ഉപയോഗിച്ചില്ലെങ്കിൽ നമ്മെ പോലുള്ള പ്രൈമേറ്റുകളിൽ ദഹിക്കാൻ പ്രയാസമാണ്.	സസ്യ ഉറവിടങ്ങളിൽ ഇലകളിലും പയർവർഗ്ഗങ്ങളിലും ലഭ്യമാകുന്ന പ്രോട്ടീനുകൾ ഏറ്റവും എളുപ്പത്തിൽ ലഭ്യമാകുമെങ്കിലും അവ പാചകം ചെയ്ത് ഉപയോഗിച്ചില്ലെങ്കിൽ നമ്മെ പോലുള്ള പ്രൈമേറ്റുകളിൽ ദഹിക്കാൻ പ്രയാസമാണ്	സ സ ് യ | ഉ റ വ ി ട ങ ് ങ ള ി ൽ | ഇ ല ക ള ി ല ു ം | പ യ ർ വ ർ ഗ ് ഗ ങ ് ങ ള ി ല ു ം | ല ഭ ് യ മ ാ ക ു ന ് ന | പ ് ര ോ ട ് ട ീ ന ു ക ൾ | ഏ റ ് റ വ ു ം | എ ള ു പ ് പ ത ് ത ി ൽ | ല ഭ ് യ മ ാ ക ു മ െ ങ ് ക ി ല ു ം | അ വ | പ ാ ച ക ം | ച െ യ ് ത ് | ഉ പ യ ോ ഗ ി ച ് ച ി ല ് ല െ ങ ് ക ി ൽ | ന മ ് മ െ | പ ോ ല ു ള ് ള | പ ് ര ൈ മ േ റ ് റ ു ക ള ി ൽ | ദ ഹ ി ക ് ക ാ ൻ | പ ് ര യ ാ സ മ ാ ണ ് |	350400	FEMALE
