1590	1678943298032792824.wav	"പ്രധാന പ്രാദേശിക ബിയർ ' നമ്പർ 1' ആണ്, ഇത് മിശ്രമായ ബിയറല്ല, മറിച്ച് സന്തോഷകരവും ഉന്മേഷദായകവുമാണ്. മറ്റ് പ്രാദേശിക ബിയറിനെ ""മാന്‍റ"" എന്ന് വിളിക്കുന്നു."	"പ്രധാന പ്രാദേശിക ബിയർ ' നമ്പർ 1' ആണ് ഇത് മിശ്രമായ ബിയറല്ല മറിച്ച് സന്തോഷകരവും ഉന്മേഷദായകവുമാണ്. മറ്റ് പ്രാദേശിക ബിയറിനെ "മാന്‍റ" എന്ന് വിളിക്കുന്നു.	" പ ് ര ധ ാ ന | പ ് ര ാ ദ േ ശ ി ക | ബ ി യ ർ | ' | ന മ ് പ ർ | 1 ' | ആ ണ ് | ഇ ത ് | മ ി ശ ് ര മ ാ യ | ബ ി യ റ ല ് ല | മ റ ി ച ് ച ് | സ ന ് ത ോ ഷ ക ര വ ു ം | ഉ ന ് മ േ ഷ ദ ാ യ ക വ ു മ ാ ണ ് . | മ റ ് റ ് | പ ് ര ാ ദ േ ശ ി ക | ബ ി യ റ ി ന െ | " മ ാ ന ് ‍ റ " | എ ന ് ന ് | വ ി ള ി ക ് ക ു ന ് ന ു . |	263040	FEMALE
1590	14411218157098736090.wav	"പ്രധാന പ്രാദേശിക ബിയർ ' നമ്പർ 1' ആണ്, ഇത് മിശ്രമായ ബിയറല്ല, മറിച്ച് സന്തോഷകരവും ഉന്മേഷദായകവുമാണ്. മറ്റ് പ്രാദേശിക ബിയറിനെ ""മാന്‍റ"" എന്ന് വിളിക്കുന്നു."	"പ്രധാന പ്രാദേശിക ബിയർ ' നമ്പർ 1' ആണ് ഇത് മിശ്രമായ ബിയറല്ല മറിച്ച് സന്തോഷകരവും ഉന്മേഷദായകവുമാണ്. മറ്റ് പ്രാദേശിക ബിയറിനെ "മാന്‍റ" എന്ന് വിളിക്കുന്നു.	" പ ് ര ധ ാ ന | പ ് ര ാ ദ േ ശ ി ക | ബ ി യ ർ | ' | ന മ ് പ ർ | 1 ' | ആ ണ ് | ഇ ത ് | മ ി ശ ് ര മ ാ യ | ബ ി യ റ ല ് ല | മ റ ി ച ് ച ് | സ ന ് ത ോ ഷ ക ര വ ു ം | ഉ ന ് മ േ ഷ ദ ാ യ ക വ ു മ ാ ണ ് . | മ റ ് റ ് | പ ് ര ാ ദ േ ശ ി ക | ബ ി യ റ ി ന െ | " മ ാ ന ് ‍ റ " | എ ന ് ന ് | വ ി ള ി ക ് ക ു ന ് ന ു . |	232320	FEMALE
1562	481218211562739717.wav	ഇത് ഒരു സാധാരണ പതിവായി മാറിയിരിക്കുന്നു, പക്ഷേ ഈ ഇരുമ്പ് വാ‍ഗണുകളുടെ തടിച്ചക്രങ്ങളിൽ കൂടുതൽ തേയ്മാനം ഉണ്ടാക്കുന്നു.	ഇത് ഒരു സാധാരണ പതിവായി മാറിയിരിക്കുന്നു പക്ഷേ ഈ ഇരുമ്പ് വാഗണുകളുടെ തടിച്ചക്രങ്ങളിൽ കൂടുതൽ തേയ്മാനം ഉണ്ടാക്കുന്നു	ഇ ത ് | ഒ ര ു | സ ാ ധ ാ ര ണ | പ ത ി വ ാ യ ി | മ ാ റ ി യ ി ര ി ക ് ക ു ന ് ന ു | പ ക ് ഷ േ | ഈ | ഇ ര ു മ ് പ ് | വ ാ ഗ ണ ു ക ള ു ട െ | ത ട ി ച ് ച ക ് ര ങ ് ങ ള ി ൽ | ക ൂ ട ു ത ൽ | ത േ യ ് മ ാ ന ം | ഉ ണ ് ട ാ ക ് ക ു ന ് ന ു |	226560	FEMALE
1562	1659867963302467412.wav	ഇത് ഒരു സാധാരണ പതിവായി മാറിയിരിക്കുന്നു, പക്ഷേ ഈ ഇരുമ്പ് വാ‍ഗണുകളുടെ തടിച്ചക്രങ്ങളിൽ കൂടുതൽ തേയ്മാനം ഉണ്ടാക്കുന്നു.	ഇത് ഒരു സാധാരണ പതിവായി മാറിയിരിക്കുന്നു പക്ഷേ ഈ ഇരുമ്പ് വാഗണുകളുടെ തടിച്ചക്രങ്ങളിൽ കൂടുതൽ തേയ്മാനം ഉണ്ടാക്കുന്നു	ഇ ത ് | ഒ ര ു | സ ാ ധ ാ ര ണ | പ ത ി വ ാ യ ി | മ ാ റ ി യ ി ര ി ക ് ക ു ന ് ന ു | പ ക ് ഷ േ | ഈ | ഇ ര ു മ ് പ ് | വ ാ ഗ ണ ു ക ള ു ട െ | ത ട ി ച ് ച ക ് ര ങ ് ങ ള ി ൽ | ക ൂ ട ു ത ൽ | ത േ യ ് മ ാ ന ം | ഉ ണ ് ട ാ ക ് ക ു ന ് ന ു |	134400	FEMALE
1562	4826644754158574264.wav	ഇത് ഒരു സാധാരണ പതിവായി മാറിയിരിക്കുന്നു, പക്ഷേ ഈ ഇരുമ്പ് വാ‍ഗണുകളുടെ തടിച്ചക്രങ്ങളിൽ കൂടുതൽ തേയ്മാനം ഉണ്ടാക്കുന്നു.	ഇത് ഒരു സാധാരണ പതിവായി മാറിയിരിക്കുന്നു പക്ഷേ ഈ ഇരുമ്പ് വാഗണുകളുടെ തടിച്ചക്രങ്ങളിൽ കൂടുതൽ തേയ്മാനം ഉണ്ടാക്കുന്നു	ഇ ത ് | ഒ ര ു | സ ാ ധ ാ ര ണ | പ ത ി വ ാ യ ി | മ ാ റ ി യ ി ര ി ക ് ക ു ന ് ന ു | പ ക ് ഷ േ | ഈ | ഇ ര ു മ ് പ ് | വ ാ ഗ ണ ു ക ള ു ട െ | ത ട ി ച ് ച ക ് ര ങ ് ങ ള ി ൽ | ക ൂ ട ു ത ൽ | ത േ യ ് മ ാ ന ം | ഉ ണ ് ട ാ ക ് ക ു ന ് ന ു |	146880	FEMALE
1646	8476405694438542721.wav	രണ്ട് തുറമുഖങ്ങളുമായി പിണഞ്ഞുകിടക്കുന്നതിനാൽ, നിരവധി കടൽത്തീരങ്ങൾ ഓക്ക്ലൻഡിലുണ്ട്.അവയിൽ ഏറ്റവും ജനപ്രിയമായവ മൂന്ന് മേഖലകളിലാണ്.	രണ്ട് തുറമുഖങ്ങളുമായി പിണഞ്ഞുകിടക്കുന്നതിനാൽ നിരവധി കടൽത്തീരങ്ങൾ ഓക്ക്ലൻഡിലുണ്ട്.അവയിൽ ഏറ്റവും ജനപ്രിയമായവ മൂന്ന് മേഖലകളിലാണ്	ര ണ ് ട ് | ത ു റ മ ു ഖ ങ ് ങ ള ു മ ാ യ ി | പ ി ണ ഞ ് ഞ ു ക ി ട ക ് ക ു ന ് ന ത ി ന ാ ൽ | ന ി ര വ ധ ി | ക ട ൽ ത ് ത ീ ര ങ ് ങ ൾ | ഓ ക ് ക ് ല ൻ ഡ ി ല ു ണ ് ട ് . അ വ യ ി ൽ | ഏ റ ് റ വ ു ം | ജ ന പ ് ര ി യ മ ാ യ വ | മ ൂ ന ് ന ് | മ േ ഖ ല ക ള ി ല ാ ണ ് |	160320	FEMALE
1646	14889351506515985500.wav	രണ്ട് തുറമുഖങ്ങളുമായി പിണഞ്ഞുകിടക്കുന്നതിനാൽ, നിരവധി കടൽത്തീരങ്ങൾ ഓക്ക്ലൻഡിലുണ്ട്.അവയിൽ ഏറ്റവും ജനപ്രിയമായവ മൂന്ന് മേഖലകളിലാണ്.	രണ്ട് തുറമുഖങ്ങളുമായി പിണഞ്ഞുകിടക്കുന്നതിനാൽ നിരവധി കടൽത്തീരങ്ങൾ ഓക്ക്ലൻഡിലുണ്ട്.അവയിൽ ഏറ്റവും ജനപ്രിയമായവ മൂന്ന് മേഖലകളിലാണ്	ര ണ ് ട ് | ത ു റ മ ു ഖ ങ ് ങ ള ു മ ാ യ ി | പ ി ണ ഞ ് ഞ ു ക ി ട ക ് ക ു ന ് ന ത ി ന ാ ൽ | ന ി ര വ ധ ി | ക ട ൽ ത ് ത ീ ര ങ ് ങ ൾ | ഓ ക ് ക ് ല ൻ ഡ ി ല ു ണ ് ട ് . അ വ യ ി ൽ | ഏ റ ് റ വ ു ം | ജ ന പ ് ര ി യ മ ാ യ വ | മ ൂ ന ് ന ് | മ േ ഖ ല ക ള ി ല ാ ണ ് |	245760	FEMALE
1646	2525765394073167542.wav	രണ്ട് തുറമുഖങ്ങളുമായി പിണഞ്ഞുകിടക്കുന്നതിനാൽ, നിരവധി കടൽത്തീരങ്ങൾ ഓക്ക്ലൻഡിലുണ്ട്.അവയിൽ ഏറ്റവും ജനപ്രിയമായവ മൂന്ന് മേഖലകളിലാണ്.	രണ്ട് തുറമുഖങ്ങളുമായി പിണഞ്ഞുകിടക്കുന്നതിനാൽ നിരവധി കടൽത്തീരങ്ങൾ ഓക്ക്ലൻഡിലുണ്ട്.അവയിൽ ഏറ്റവും ജനപ്രിയമായവ മൂന്ന് മേഖലകളിലാണ്	ര ണ ് ട ് | ത ു റ മ ു ഖ ങ ് ങ ള ു മ ാ യ ി | പ ി ണ ഞ ് ഞ ു ക ി ട ക ് ക ു ന ് ന ത ി ന ാ ൽ | ന ി ര വ ധ ി | ക ട ൽ ത ് ത ീ ര ങ ് ങ ൾ | ഓ ക ് ക ് ല ൻ ഡ ി ല ു ണ ് ട ് . അ വ യ ി ൽ | ഏ റ ് റ വ ു ം | ജ ന പ ് ര ി യ മ ാ യ വ | മ ൂ ന ് ന ് | മ േ ഖ ല ക ള ി ല ാ ണ ് |	254400	FEMALE
1631	5954411031180021641.wav	പുതിയ കിംഗ്‌ഡം പുരാതന ഈജിപ്തുകാർ അവരുടെ മുൻഗാമികളുടെ സ്മാരകങ്ങളിൽ അശ്ചര്യപ്പെട്ടു, അവയ്ക്ക് ആയിരം വർഷത്തിലേറെ പഴക്കമുണ്ടായിരുന്നു.	പുതിയ കിംഗ്‌ഡം പുരാതന ഈജിപ്തുകാർ അവരുടെ മുൻഗാമികളുടെ സ്മാരകങ്ങളിൽ അശ്ചര്യപ്പെട്ടു അവയ്ക്ക് ആയിരം വർഷത്തിലേറെ പഴക്കമുണ്ടായിരുന്നു	പ ു ത ി യ | ക ി ം ഗ ് ‌ ഡ ം | പ ു ര ാ ത ന | ഈ ജ ി പ ് ത ു ക ാ ർ | അ വ ര ു ട െ | മ ു ൻ ഗ ാ മ ി ക ള ു ട െ | സ ് മ ാ ര ക ങ ് ങ ള ി ൽ | അ ശ ് ച ര ് യ പ ് പ െ ട ് ട ു | അ വ യ ് ക ് ക ് | ആ യ ി ര ം | വ ർ ഷ ത ് ത ി ല േ റ െ | പ ഴ ക ് ക മ ു ണ ് ട ാ യ ി ര ു ന ് ന ു |	203520	FEMALE
1631	12434262978496581610.wav	പുതിയ കിംഗ്‌ഡം പുരാതന ഈജിപ്തുകാർ അവരുടെ മുൻഗാമികളുടെ സ്മാരകങ്ങളിൽ അശ്ചര്യപ്പെട്ടു, അവയ്ക്ക് ആയിരം വർഷത്തിലേറെ പഴക്കമുണ്ടായിരുന്നു.	പുതിയ കിംഗ്‌ഡം പുരാതന ഈജിപ്തുകാർ അവരുടെ മുൻഗാമികളുടെ സ്മാരകങ്ങളിൽ അശ്ചര്യപ്പെട്ടു അവയ്ക്ക് ആയിരം വർഷത്തിലേറെ പഴക്കമുണ്ടായിരുന്നു	പ ു ത ി യ | ക ി ം ഗ ് ‌ ഡ ം | പ ു ര ാ ത ന | ഈ ജ ി പ ് ത ു ക ാ ർ | അ വ ര ു ട െ | മ ു ൻ ഗ ാ മ ി ക ള ു ട െ | സ ് മ ാ ര ക ങ ് ങ ള ി ൽ | അ ശ ് ച ര ് യ പ ് പ െ ട ് ട ു | അ വ യ ് ക ് ക ് | ആ യ ി ര ം | വ ർ ഷ ത ് ത ി ല േ റ െ | പ ഴ ക ് ക മ ു ണ ് ട ാ യ ി ര ു ന ് ന ു |	197760	FEMALE
1631	8242503281464545533.wav	പുതിയ കിംഗ്‌ഡം പുരാതന ഈജിപ്തുകാർ അവരുടെ മുൻഗാമികളുടെ സ്മാരകങ്ങളിൽ അശ്ചര്യപ്പെട്ടു, അവയ്ക്ക് ആയിരം വർഷത്തിലേറെ പഴക്കമുണ്ടായിരുന്നു.	പുതിയ കിംഗ്‌ഡം പുരാതന ഈജിപ്തുകാർ അവരുടെ മുൻഗാമികളുടെ സ്മാരകങ്ങളിൽ അശ്ചര്യപ്പെട്ടു അവയ്ക്ക് ആയിരം വർഷത്തിലേറെ പഴക്കമുണ്ടായിരുന്നു	പ ു ത ി യ | ക ി ം ഗ ് ‌ ഡ ം | പ ു ര ാ ത ന | ഈ ജ ി പ ് ത ു ക ാ ർ | അ വ ര ു ട െ | മ ു ൻ ഗ ാ മ ി ക ള ു ട െ | സ ് മ ാ ര ക ങ ് ങ ള ി ൽ | അ ശ ് ച ര ് യ പ ് പ െ ട ് ട ു | അ വ യ ് ക ് ക ് | ആ യ ി ര ം | വ ർ ഷ ത ് ത ി ല േ റ െ | പ ഴ ക ് ക മ ു ണ ് ട ാ യ ി ര ു ന ് ന ു |	192000	FEMALE
1558	6817812642368655324.wav	ഒരു സംഘടന നൂതനമാകുന്നതിന് മുമ്പ്, നേതൃത്വം ഒരു നവീകരണ സംസ്കാരവും പങ്കിടുന്ന അറിവും സംഘടനാപരമായ പഠനവും സൃഷ്ടിക്കേണ്ടതുണ്ട്.	ഒരു സംഘടന നൂതനമാകുന്നതിന് മുമ്പ് നേതൃത്വം ഒരു നവീകരണ സംസ്കാരവും പങ്കിടുന്ന അറിവും സംഘടനാപരമായ പഠനവും സൃഷ്ടിക്കേണ്ടതുണ്ട്	ഒ ര ു | സ ം ഘ ട ന | ന ൂ ത ന മ ാ ക ു ന ് ന ത ി ന ് | മ ു മ ് പ ് | ന േ ത ൃ ത ് വ ം | ഒ ര ു | ന വ ീ ക ര ണ | സ ം സ ് ക ാ ര വ ു ം | പ ങ ് ക ി ട ു ന ് ന | അ റ ി വ ു ം | സ ം ഘ ട ന ാ പ ര മ ാ യ | പ ഠ ന വ ു ം | സ ൃ ഷ ് ട ി ക ് ക േ ണ ് ട ത ു ണ ് ട ് |	192960	FEMALE
1558	18233992282815402751.wav	ഒരു സംഘടന നൂതനമാകുന്നതിന് മുമ്പ്, നേതൃത്വം ഒരു നവീകരണ സംസ്കാരവും പങ്കിടുന്ന അറിവും സംഘടനാപരമായ പഠനവും സൃഷ്ടിക്കേണ്ടതുണ്ട്.	ഒരു സംഘടന നൂതനമാകുന്നതിന് മുമ്പ് നേതൃത്വം ഒരു നവീകരണ സംസ്കാരവും പങ്കിടുന്ന അറിവും സംഘടനാപരമായ പഠനവും സൃഷ്ടിക്കേണ്ടതുണ്ട്	ഒ ര ു | സ ം ഘ ട ന | ന ൂ ത ന മ ാ ക ു ന ് ന ത ി ന ് | മ ു മ ് പ ് | ന േ ത ൃ ത ് വ ം | ഒ ര ു | ന വ ീ ക ര ണ | സ ം സ ് ക ാ ര വ ു ം | പ ങ ് ക ി ട ു ന ് ന | അ റ ി വ ു ം | സ ം ഘ ട ന ാ പ ര മ ാ യ | പ ഠ ന വ ു ം | സ ൃ ഷ ് ട ി ക ് ക േ ണ ് ട ത ു ണ ് ട ് |	201600	FEMALE
1558	3914756641451762937.wav	ഒരു സംഘടന നൂതനമാകുന്നതിന് മുമ്പ്, നേതൃത്വം ഒരു നവീകരണ സംസ്കാരവും പങ്കിടുന്ന അറിവും സംഘടനാപരമായ പഠനവും സൃഷ്ടിക്കേണ്ടതുണ്ട്.	ഒരു സംഘടന നൂതനമാകുന്നതിന് മുമ്പ് നേതൃത്വം ഒരു നവീകരണ സംസ്കാരവും പങ്കിടുന്ന അറിവും സംഘടനാപരമായ പഠനവും സൃഷ്ടിക്കേണ്ടതുണ്ട്	ഒ ര ു | സ ം ഘ ട ന | ന ൂ ത ന മ ാ ക ു ന ് ന ത ി ന ് | മ ു മ ് പ ് | ന േ ത ൃ ത ് വ ം | ഒ ര ു | ന വ ീ ക ര ണ | സ ം സ ് ക ാ ര വ ു ം | പ ങ ് ക ി ട ു ന ് ന | അ റ ി വ ു ം | സ ം ഘ ട ന ാ പ ര മ ാ യ | പ ഠ ന വ ു ം | സ ൃ ഷ ് ട ി ക ് ക േ ണ ് ട ത ു ണ ് ട ് |	186240	FEMALE
