1911	3463500733298832673.wav	Նմանապես, եթե շենգենյան արտոնագիր ունենաք, կարիք չի լինի, որ արտոնագրի համար առանձին-առանձին դիմեք շենգենյան անդամ երկրներից յուրաքանչյուրին՝ այդպիսով խնայելով ժամանակ, դրամ ու թղթաբանություն:	նմանապես եթե շենգենյան արտոնագիր ունենաք կարիք չի լինի որ արտոնագրի համար առանձին-առանձին դիմեք շենգենյան անդամ երկրներից յուրաքանչյուրին այդպիսով խնայելով ժամանակ դրամ ու թղթաբանություն	ն մ ա ն ա պ ե ս | ե թ ե | շ ե ն գ ե ն յ ա ն | ա ր տ ո ն ա գ ի ր | ո ւ ն ե ն ա ք | կ ա ր ի ք | չ ի | լ ի ն ի | ո ր | ա ր տ ո ն ա գ ր ի | հ ա մ ա ր | ա ռ ա ն ձ ի ն - ա ռ ա ն ձ ի ն | դ ի մ ե ք | շ ե ն գ ե ն յ ա ն | ա ն դ ա մ | ե ր կ ր ն ե ր ի ց | յ ո ւ ր ա ք ա ն չ յ ո ւ ր ի ն | ա յ դ պ ի ս ո վ | խ ն ա յ ե լ ո վ | ժ ա մ ա ն ա կ | դ ր ա մ | ո ւ | թ ղ թ ա բ ա ն ո ւ թ յ ո ւ ն |	204480	FEMALE
1911	9734642616853884271.wav	Նմանապես, եթե շենգենյան արտոնագիր ունենաք, կարիք չի լինի, որ արտոնագրի համար առանձին-առանձին դիմեք շենգենյան անդամ երկրներից յուրաքանչյուրին՝ այդպիսով խնայելով ժամանակ, դրամ ու թղթաբանություն:	նմանապես եթե շենգենյան արտոնագիր ունենաք կարիք չի լինի որ արտոնագրի համար առանձին-առանձին դիմեք շենգենյան անդամ երկրներից յուրաքանչյուրին այդպիսով խնայելով ժամանակ դրամ ու թղթաբանություն	ն մ ա ն ա պ ե ս | ե թ ե | շ ե ն գ ե ն յ ա ն | ա ր տ ո ն ա գ ի ր | ո ւ ն ե ն ա ք | կ ա ր ի ք | չ ի | լ ի ն ի | ո ր | ա ր տ ո ն ա գ ր ի | հ ա մ ա ր | ա ռ ա ն ձ ի ն - ա ռ ա ն ձ ի ն | դ ի մ ե ք | շ ե ն գ ե ն յ ա ն | ա ն դ ա մ | ե ր կ ր ն ե ր ի ց | յ ո ւ ր ա ք ա ն չ յ ո ւ ր ի ն | ա յ դ պ ի ս ո վ | խ ն ա յ ե լ ո վ | ժ ա մ ա ն ա կ | դ ր ա մ | ո ւ | թ ղ թ ա բ ա ն ո ւ թ յ ո ւ ն |	215040	FEMALE
1661	11297430287426752644.wav	Նա չսահմանեց կրճատումների թիվը՝ ասելով, որ դրանք կարվեն Չինաստանի տնտեսական արտադրանքի ծավալների հիման վրա:	նա չսահմանեց կրճատումների թիվը ասելով որ դրանք կարվեն չինաստանի տնտեսական արտադրանքի ծավալների հիման վրա	ն ա | չ ս ա հ մ ա ն ե ց | կ ր ճ ա տ ո ւ մ ն ե ր ի | թ ի վ ը | ա ս ե լ ո վ | ո ր | դ ր ա ն ք | կ ա ր վ ե ն | չ ի ն ա ս տ ա ն ի | տ ն տ ե ս ա կ ա ն | ա ր տ ա դ ր ա ն ք ի | ծ ա վ ա լ ն ե ր ի | հ ի մ ա ն | վ ր ա |	119040	FEMALE
1661	13330037234953088779.wav	Նա չսահմանեց կրճատումների թիվը՝ ասելով, որ դրանք կարվեն Չինաստանի տնտեսական արտադրանքի ծավալների հիման վրա:	նա չսահմանեց կրճատումների թիվը ասելով որ դրանք կարվեն չինաստանի տնտեսական արտադրանքի ծավալների հիման վրա	ն ա | չ ս ա հ մ ա ն ե ց | կ ր ճ ա տ ո ւ մ ն ե ր ի | թ ի վ ը | ա ս ե լ ո վ | ո ր | դ ր ա ն ք | կ ա ր վ ե ն | չ ի ն ա ս տ ա ն ի | տ ն տ ե ս ա կ ա ն | ա ր տ ա դ ր ա ն ք ի | ծ ա վ ա լ ն ե ր ի | հ ի մ ա ն | վ ր ա |	151680	MALE
1661	9440527590582688569.wav	Նա չսահմանեց կրճատումների թիվը՝ ասելով, որ դրանք կարվեն Չինաստանի տնտեսական արտադրանքի ծավալների հիման վրա:	նա չսահմանեց կրճատումների թիվը ասելով որ դրանք կարվեն չինաստանի տնտեսական արտադրանքի ծավալների հիման վրա	ն ա | չ ս ա հ մ ա ն ե ց | կ ր ճ ա տ ո ւ մ ն ե ր ի | թ ի վ ը | ա ս ե լ ո վ | ո ր | դ ր ա ն ք | կ ա ր վ ե ն | չ ի ն ա ս տ ա ն ի | տ ն տ ե ս ա կ ա ն | ա ր տ ա դ ր ա ն ք ի | ծ ա վ ա լ ն ե ր ի | հ ի մ ա ն | վ ր ա |	132480	FEMALE
1986	635255664383472318.wav	Իրական «անտեսանելի թիմի» ներկայությունը (Լարսոն և ԼաՖաստո, 1989 թվական, էջ 109) նաև վիրտուալ թիմի յուրօրինակ բաղադրիչ է։	իրական «անտեսանելի թիմի» ներկայությունը լարսոն և լաֆաստո 1989 թվական էջ 109 նաև վիրտուալ թիմի յուրօրինակ բաղադրիչ է։	ի ր ա կ ա ն | « ա ն տ ե ս ա ն ե լ ի | թ ի մ ի » | ն ե ր կ ա յ ո ւ թ յ ո ւ ն ը | լ ա ր ս ո ն | և | լ ա ֆ ա ս տ ո | 1 9 8 9 | թ վ ա կ ա ն | է ջ | 1 0 9 | ն ա և | վ ի ր տ ո ւ ա լ | թ ի մ ի | յ ո ւ ր օ ր ի ն ա կ | բ ա ղ ա դ ր ի չ | է ։ |	174720	FEMALE
1986	13021901777205277921.wav	Իրական «անտեսանելի թիմի» ներկայությունը (Լարսոն և ԼաՖաստո, 1989 թվական, էջ 109) նաև վիրտուալ թիմի յուրօրինակ բաղադրիչ է։	իրական «անտեսանելի թիմի» ներկայությունը լարսոն և լաֆաստո 1989 թվական էջ 109 նաև վիրտուալ թիմի յուրօրինակ բաղադրիչ է։	ի ր ա կ ա ն | « ա ն տ ե ս ա ն ե լ ի | թ ի մ ի » | ն ե ր կ ա յ ո ւ թ յ ո ւ ն ը | լ ա ր ս ո ն | և | լ ա ֆ ա ս տ ո | 1 9 8 9 | թ վ ա կ ա ն | է ջ | 1 0 9 | ն ա և | վ ի ր տ ո ւ ա լ | թ ի մ ի | յ ո ւ ր օ ր ի ն ա կ | բ ա ղ ա դ ր ի չ | է ։ |	202560	MALE
1860	4888875443687812116.wav	Նահանգապետի գրասենյակից հայտնեցին, որ վիրավորներից տասնինը ոստիկանության աշխատակիցներ էին:	նահանգապետի գրասենյակից հայտնեցին որ վիրավորներից տասնինը ոստիկանության աշխատակիցներ էին	ն ա հ ա ն գ ա պ ե տ ի | գ ր ա ս ե ն յ ա կ ի ց | հ ա յ տ ն ե ց ի ն | ո ր | վ ի ր ա վ ո ր ն ե ր ի ց | տ ա ս ն ի ն ը | ո ս տ ի կ ա ն ո ւ թ յ ա ն | ա շ խ ա տ ա կ ի ց ն ե ր | է ի ն |	159360	MALE
1860	7829809281211333295.wav	Նահանգապետի գրասենյակից հայտնեցին, որ վիրավորներից տասնինը ոստիկանության աշխատակիցներ էին:	նահանգապետի գրասենյակից հայտնեցին որ վիրավորներից տասնինը ոստիկանության աշխատակիցներ էին	ն ա հ ա ն գ ա պ ե տ ի | գ ր ա ս ե ն յ ա կ ի ց | հ ա յ տ ն ե ց ի ն | ո ր | վ ի ր ա վ ո ր ն ե ր ի ց | տ ա ս ն ի ն ը | ո ս տ ի կ ա ն ո ւ թ յ ա ն | ա շ խ ա տ ա կ ի ց ն ե ր | է ի ն |	111360	FEMALE
1860	7520379131605747159.wav	Նահանգապետի գրասենյակից հայտնեցին, որ վիրավորներից տասնինը ոստիկանության աշխատակիցներ էին:	նահանգապետի գրասենյակից հայտնեցին որ վիրավորներից տասնինը ոստիկանության աշխատակիցներ էին	ն ա հ ա ն գ ա պ ե տ ի | գ ր ա ս ե ն յ ա կ ի ց | հ ա յ տ ն ե ց ի ն | ո ր | վ ի ր ա վ ո ր ն ե ր ի ց | տ ա ս ն ի ն ը | ո ս տ ի կ ա ն ո ւ թ յ ա ն | ա շ խ ա տ ա կ ի ց ն ե ր | է ի ն |	125760	MALE
1975	4419036761101885632.wav	Վատիկան քաղաքի բնակչությունը շուրջ 800 է։ Այն աշխարհի ամենափոքր անկախ և ամենաքիչ բնակչությունն ունեցող պետությունն է։	վատիկան քաղաքի բնակչությունը շուրջ 800 է այն աշխարհի ամենափոքր անկախ և ամենաքիչ բնակչությունն ունեցող պետությունն է	վ ա տ ի կ ա ն | ք ա ղ ա ք ի | բ ն ա կ չ ո ւ թ յ ո ւ ն ը | շ ո ւ ր ջ | 8 0 0 | է | ա յ ն | ա շ խ ա ր հ ի | ա մ ե ն ա փ ո ք ր | ա ն կ ա խ | և | ա մ ե ն ա ք ի չ | բ ն ա կ չ ո ւ թ յ ո ւ ն ն | ո ւ ն ե ց ո ղ | պ ե տ ո ւ թ յ ո ւ ն ն | է |	199680	MALE
1975	7949090417121161935.wav	Վատիկան քաղաքի բնակչությունը շուրջ 800 է։ Այն աշխարհի ամենափոքր անկախ և ամենաքիչ բնակչությունն ունեցող պետությունն է։	վատիկան քաղաքի բնակչությունը շուրջ 800 է այն աշխարհի ամենափոքր անկախ և ամենաքիչ բնակչությունն ունեցող պետությունն է	վ ա տ ի կ ա ն | ք ա ղ ա ք ի | բ ն ա կ չ ո ւ թ յ ո ւ ն ը | շ ո ւ ր ջ | 8 0 0 | է | ա յ ն | ա շ խ ա ր հ ի | ա մ ե ն ա փ ո ք ր | ա ն կ ա խ | և | ա մ ե ն ա ք ի չ | բ ն ա կ չ ո ւ թ յ ո ւ ն ն | ո ւ ն ե ց ո ղ | պ ե տ ո ւ թ յ ո ւ ն ն | է |	128640	FEMALE
1975	2695518412182426609.wav	Վատիկան քաղաքի բնակչությունը շուրջ 800 է։ Այն աշխարհի ամենափոքր անկախ և ամենաքիչ բնակչությունն ունեցող պետությունն է։	վատիկան քաղաքի բնակչությունը շուրջ 800 է այն աշխարհի ամենափոքր անկախ և ամենաքիչ բնակչությունն ունեցող պետությունն է	վ ա տ ի կ ա ն | ք ա ղ ա ք ի | բ ն ա կ չ ո ւ թ յ ո ւ ն ը | շ ո ւ ր ջ | 8 0 0 | է | ա յ ն | ա շ խ ա ր հ ի | ա մ ե ն ա փ ո ք ր | ա ն կ ա խ | և | ա մ ե ն ա ք ի չ | բ ն ա կ չ ո ւ թ յ ո ւ ն ն | ո ւ ն ե ց ո ղ | պ ե տ ո ւ թ յ ո ւ ն ն | է |	149760	FEMALE
1809	9273294978638006343.wav	Երկաթգծի փայտակոճերը ներդրվեցին բավականին վաղ՝ երկաթուղային ռելսերը տեղում պահելու համար: Այնուամենայնիվ աստիճանաբար պարզ դարձավ, որ ռելսերն ավելի արդյունավետ կլինեն, եթե վերևից պատված լինեն երկաթով:	երկաթգծի փայտակոճերը ներդրվեցին բավականին վաղ երկաթուղային ռելսերը տեղում պահելու համար այնուամենայնիվ աստիճանաբար պարզ դարձավ որ ռելսերն ավելի արդյունավետ կլինեն եթե վերևից պատված լինեն երկաթով	ե ր կ ա թ գ ծ ի | փ ա յ տ ա կ ո ճ ե ր ը | ն ե ր դ ր վ ե ց ի ն | բ ա վ ա կ ա ն ի ն | վ ա ղ | ե ր կ ա թ ո ւ ղ ա յ ի ն | ռ ե լ ս ե ր ը | տ ե ղ ո ւ մ | պ ա հ ե լ ո ւ | հ ա մ ա ր | ա յ ն ո ւ ա մ ե ն ա յ ն ի վ | ա ս տ ի ճ ա ն ա բ ա ր | պ ա ր զ | դ ա ր ձ ա վ | ո ր | ռ ե լ ս ե ր ն | ա վ ե լ ի | ա ր դ յ ո ւ ն ա վ ե տ | կ լ ի ն ե ն | ե թ ե | վ ե ր և ի ց | պ ա տ վ ա ծ | լ ի ն ե ն | ե ր կ ա թ ո վ |	259200	MALE
1809	12830693370554154666.wav	Երկաթգծի փայտակոճերը ներդրվեցին բավականին վաղ՝ երկաթուղային ռելսերը տեղում պահելու համար: Այնուամենայնիվ աստիճանաբար պարզ դարձավ, որ ռելսերն ավելի արդյունավետ կլինեն, եթե վերևից պատված լինեն երկաթով:	երկաթգծի փայտակոճերը ներդրվեցին բավականին վաղ երկաթուղային ռելսերը տեղում պահելու համար այնուամենայնիվ աստիճանաբար պարզ դարձավ որ ռելսերն ավելի արդյունավետ կլինեն եթե վերևից պատված լինեն երկաթով	ե ր կ ա թ գ ծ ի | փ ա յ տ ա կ ո ճ ե ր ը | ն ե ր դ ր վ ե ց ի ն | բ ա վ ա կ ա ն ի ն | վ ա ղ | ե ր կ ա թ ո ւ ղ ա յ ի ն | ռ ե լ ս ե ր ը | տ ե ղ ո ւ մ | պ ա հ ե լ ո ւ | հ ա մ ա ր | ա յ ն ո ւ ա մ ե ն ա յ ն ի վ | ա ս տ ի ճ ա ն ա բ ա ր | պ ա ր զ | դ ա ր ձ ա վ | ո ր | ռ ե լ ս ե ր ն | ա վ ե լ ի | ա ր դ յ ո ւ ն ա վ ե տ | կ լ ի ն ե ն | ե թ ե | վ ե ր և ի ց | պ ա տ վ ա ծ | լ ի ն ե ն | ե ր կ ա թ ո վ |	265920	MALE
1809	13151785399212897298.wav	Երկաթգծի փայտակոճերը ներդրվեցին բավականին վաղ՝ երկաթուղային ռելսերը տեղում պահելու համար: Այնուամենայնիվ աստիճանաբար պարզ դարձավ, որ ռելսերն ավելի արդյունավետ կլինեն, եթե վերևից պատված լինեն երկաթով:	երկաթգծի փայտակոճերը ներդրվեցին բավականին վաղ երկաթուղային ռելսերը տեղում պահելու համար այնուամենայնիվ աստիճանաբար պարզ դարձավ որ ռելսերն ավելի արդյունավետ կլինեն եթե վերևից պատված լինեն երկաթով	ե ր կ ա թ գ ծ ի | փ ա յ տ ա կ ո ճ ե ր ը | ն ե ր դ ր վ ե ց ի ն | բ ա վ ա կ ա ն ի ն | վ ա ղ | ե ր կ ա թ ո ւ ղ ա յ ի ն | ռ ե լ ս ե ր ը | տ ե ղ ո ւ մ | պ ա հ ե լ ո ւ | հ ա մ ա ր | ա յ ն ո ւ ա մ ե ն ա յ ն ի վ | ա ս տ ի ճ ա ն ա բ ա ր | պ ա ր զ | դ ա ր ձ ա վ | ո ր | ռ ե լ ս ե ր ն | ա վ ե լ ի | ա ր դ յ ո ւ ն ա վ ե տ | կ լ ի ն ե ն | ե թ ե | վ ե ր և ի ց | պ ա տ վ ա ծ | լ ի ն ե ն | ե ր կ ա թ ո վ |	282240	MALE
1909	392587709549076126.wav	Վիրտուալ թիմերը գերազանցության նույն չափորոշիչներով են պահվում, ինչ սովորական թիմերը, բայց կան աննկատ տարբերություններ:	վիրտուալ թիմերը գերազանցության նույն չափորոշիչներով են պահվում ինչ սովորական թիմերը բայց կան աննկատ տարբերություններ	վ ի ր տ ո ւ ա լ | թ ի մ ե ր ը | գ ե ր ա զ ա ն ց ո ւ թ յ ա ն | ն ո ւ յ ն | չ ա փ ո ր ո շ ի չ ն ե ր ո վ | ե ն | պ ա հ վ ո ւ մ | ի ն չ | ս ո վ ո ր ա կ ա ն | թ ի մ ե ր ը | բ ա յ ց | կ ա ն | ա ն ն կ ա տ | տ ա ր բ ե ր ո ւ թ յ ո ւ ն ն ե ր |	213120	MALE
1909	13793252167088704794.wav	Վիրտուալ թիմերը գերազանցության նույն չափորոշիչներով են պահվում, ինչ սովորական թիմերը, բայց կան աննկատ տարբերություններ:	վիրտուալ թիմերը գերազանցության նույն չափորոշիչներով են պահվում ինչ սովորական թիմերը բայց կան աննկատ տարբերություններ	վ ի ր տ ո ւ ա լ | թ ի մ ե ր ը | գ ե ր ա զ ա ն ց ո ւ թ յ ա ն | ն ո ւ յ ն | չ ա փ ո ր ո շ ի չ ն ե ր ո վ | ե ն | պ ա հ վ ո ւ մ | ի ն չ | ս ո վ ո ր ա կ ա ն | թ ի մ ե ր ը | բ ա յ ց | կ ա ն | ա ն ն կ ա տ | տ ա ր բ ե ր ո ւ թ յ ո ւ ն ն ե ր |	114240	FEMALE
1909	811721814094947862.wav	Վիրտուալ թիմերը գերազանցության նույն չափորոշիչներով են պահվում, ինչ սովորական թիմերը, բայց կան աննկատ տարբերություններ:	վիրտուալ թիմերը գերազանցության նույն չափորոշիչներով են պահվում ինչ սովորական թիմերը բայց կան աննկատ տարբերություններ	վ ի ր տ ո ւ ա լ | թ ի մ ե ր ը | գ ե ր ա զ ա ն ց ո ւ թ յ ա ն | ն ո ւ յ ն | չ ա փ ո ր ո շ ի չ ն ե ր ո վ | ե ն | պ ա հ վ ո ւ մ | ի ն չ | ս ո վ ո ր ա կ ա ն | թ ի մ ե ր ը | բ ա յ ց | կ ա ն | ա ն ն կ ա տ | տ ա ր բ ե ր ո ւ թ յ ո ւ ն ն ե ր |	136320	FEMALE
1982	15559545646778089985.wav	Կանայք՝ խորհուրդ է տրվում, որ ցանկացած ճամփորդող կին ասի, որ ամուսնացած է՝ անկախ փաստացի ընտանեկան կարգավիճակից:	կանայք խորհուրդ է տրվում որ ցանկացած ճամփորդող կին ասի որ ամուսնացած է անկախ փաստացի ընտանեկան կարգավիճակից	կ ա ն ա յ ք | խ ո ր հ ո ւ ր դ | է | տ ր վ ո ւ մ | ո ր | ց ա ն կ ա ց ա ծ | ճ ա մ փ ո ր դ ո ղ | կ ի ն | ա ս ի | ո ր | ա մ ո ւ ս ն ա ց ա ծ | է | ա ն կ ա խ | փ ա ս տ ա ց ի | ը ն տ ա ն ե կ ա ն | կ ա ր գ ա վ ի ճ ա կ ի ց |	143040	FEMALE
