1633	4994041793819445930.wav	Այս արագաշարժ մերձքաղաքային գնացքում յուրաքանչյուրն ինչ-որ կերպ կապված է մասնավոր ավտոմեքենաների վրա հիմնված տրանսպորտային համակարգի հետ և աջակցում է վերջինիս:	այս արագաշարժ մերձքաղաքային գնացքում յուրաքանչյուրն ինչ-որ կերպ կապված է մասնավոր ավտոմեքենաների վրա հիմնված տրանսպորտային համակարգի հետ և աջակցում է վերջինիս	ա յ ս | ա ր ա գ ա շ ա ր ժ | մ ե ր ձ ք ա ղ ա ք ա յ ի ն | գ ն ա ց ք ո ւ մ | յ ո ւ ր ա ք ա ն չ յ ո ւ ր ն | ի ն չ - ո ր | կ ե ր պ | կ ա պ վ ա ծ | է | մ ա ս ն ա վ ո ր | ա վ տ ո մ ե ք ե ն ա ն ե ր ի | վ ր ա | հ ի մ ն վ ա ծ | տ ր ա ն ս պ ո ր տ ա յ ի ն | հ ա մ ա կ ա ր գ ի | հ ե տ | և | ա ջ ա կ ց ո ւ մ | է | վ ե ր ջ ի ն ի ս |	174720	FEMALE
1582	14060642816545080323.wav	Հրեական ընտանիքի կյանքի մեծ մասն անցավ բացօթյա պայմաններում:	հրեական ընտանիքի կյանքի մեծ մասն անցավ բացօթյա պայմաններում	հ ր ե ա կ ա ն | ը ն տ ա ն ի ք ի | կ յ ա ն ք ի | մ ե ծ | մ ա ս ն | ա ն ց ա վ | բ ա ց օ թ յ ա | պ ա յ մ ա ն ն ե ր ո ւ մ |	108480	MALE
1582	8865508475771724063.wav	Հրեական ընտանիքի կյանքի մեծ մասն անցավ բացօթյա պայմաններում:	հրեական ընտանիքի կյանքի մեծ մասն անցավ բացօթյա պայմաններում	հ ր ե ա կ ա ն | ը ն տ ա ն ի ք ի | կ յ ա ն ք ի | մ ե ծ | մ ա ս ն | ա ն ց ա վ | բ ա ց օ թ յ ա | պ ա յ մ ա ն ն ե ր ո ւ մ |	107520	MALE
1582	8860528801487220723.wav	Հրեական ընտանիքի կյանքի մեծ մասն անցավ բացօթյա պայմաններում:	հրեական ընտանիքի կյանքի մեծ մասն անցավ բացօթյա պայմաններում	հ ր ե ա կ ա ն | ը ն տ ա ն ի ք ի | կ յ ա ն ք ի | մ ե ծ | մ ա ս ն | ա ն ց ա վ | բ ա ց օ թ յ ա | պ ա յ մ ա ն ն ե ր ո ւ մ |	78720	FEMALE
1510	10592537765118015457.wav	ՄԱԿ-ը հույս ունի նաև մի հիմնադրամ վերջնական տեսքի բերել, որպեսզի օգնի համաշխարհային տաքացումից տուժած երկրներին հաղթահարելու ազդեցությունները:	մակ-ը հույս ունի նաև մի հիմնադրամ վերջնական տեսքի բերել որպեսզի օգնի համաշխարհային տաքացումից տուժած երկրներին հաղթահարելու ազդեցությունները	մ ա կ - ը | հ ո ւ յ ս | ո ւ ն ի | ն ա և | մ ի | հ ի մ ն ա դ ր ա մ | վ ե ր ջ ն ա կ ա ն | տ ե ս ք ի | բ ե ր ե լ | ո ր պ ե ս զ ի | օ գ ն ի | հ ա մ ա շ խ ա ր հ ա յ ի ն | տ ա ք ա ց ո ւ մ ի ց | տ ո ւ ժ ա ծ | ե ր կ ր ն ե ր ի ն | հ ա ղ թ ա հ ա ր ե լ ո ւ | ա զ դ ե ց ո ւ թ յ ո ւ ն ն ե ր ը |	227520	MALE
1510	6353217452452026053.wav	ՄԱԿ-ը հույս ունի նաև մի հիմնադրամ վերջնական տեսքի բերել, որպեսզի օգնի համաշխարհային տաքացումից տուժած երկրներին հաղթահարելու ազդեցությունները:	մակ-ը հույս ունի նաև մի հիմնադրամ վերջնական տեսքի բերել որպեսզի օգնի համաշխարհային տաքացումից տուժած երկրներին հաղթահարելու ազդեցությունները	մ ա կ - ը | հ ո ւ յ ս | ո ւ ն ի | ն ա և | մ ի | հ ի մ ն ա դ ր ա մ | վ ե ր ջ ն ա կ ա ն | տ ե ս ք ի | բ ե ր ե լ | ո ր պ ե ս զ ի | օ գ ն ի | հ ա մ ա շ խ ա ր հ ա յ ի ն | տ ա ք ա ց ո ւ մ ի ց | տ ո ւ ժ ա ծ | ե ր կ ր ն ե ր ի ն | հ ա ղ թ ա հ ա ր ե լ ո ւ | ա զ դ ե ց ո ւ թ յ ո ւ ն ն ե ր ը |	203520	MALE
1510	896082299247234713.wav	ՄԱԿ-ը հույս ունի նաև մի հիմնադրամ վերջնական տեսքի բերել, որպեսզի օգնի համաշխարհային տաքացումից տուժած երկրներին հաղթահարելու ազդեցությունները:	մակ-ը հույս ունի նաև մի հիմնադրամ վերջնական տեսքի բերել որպեսզի օգնի համաշխարհային տաքացումից տուժած երկրներին հաղթահարելու ազդեցությունները	մ ա կ - ը | հ ո ւ յ ս | ո ւ ն ի | ն ա և | մ ի | հ ի մ ն ա դ ր ա մ | վ ե ր ջ ն ա կ ա ն | տ ե ս ք ի | բ ե ր ե լ | ո ր պ ե ս զ ի | օ գ ն ի | հ ա մ ա շ խ ա ր հ ա յ ի ն | տ ա ք ա ց ո ւ մ ի ց | տ ո ւ ժ ա ծ | ե ր կ ր ն ե ր ի ն | հ ա ղ թ ա հ ա ր ե լ ո ւ | ա զ դ ե ց ո ւ թ յ ո ւ ն ն ե ր ը |	178560	MALE
1522	7456537560337911867.wav	Տեխնոլոգիան առաջարկում է լուծում վիրտուալ դաշտի ուղևորություններով: Ուսանողները կարող են նայել թանգարանի մշակութային հնությունները, այցելել ակվարիումներ կամ հիանալ սքանչելի արվեստով՝ նստած լինելով իրենց դասարանում:	տեխնոլոգիան առաջարկում է լուծում վիրտուալ դաշտի ուղևորություններով ուսանողները կարող են նայել թանգարանի մշակութային հնությունները այցելել ակվարիումներ կամ հիանալ սքանչելի արվեստով նստած լինելով իրենց դասարանում	տ ե խ ն ո լ ո գ ի ա ն | ա ռ ա ջ ա ր կ ո ւ մ | է | լ ո ւ ծ ո ւ մ | վ ի ր տ ո ւ ա լ | դ ա շ տ ի | ո ւ ղ և ո ր ո ւ թ յ ո ւ ն ն ե ր ո վ | ո ւ ս ա ն ո ղ ն ե ր ը | կ ա ր ո ղ | ե ն | ն ա յ ե լ | թ ա ն գ ա ր ա ն ի | մ շ ա կ ո ւ թ ա յ ի ն | հ ն ո ւ թ յ ո ւ ն ն ե ր ը | ա յ ց ե լ ե լ | ա կ վ ա ր ի ո ւ մ ն ե ր | կ ա մ | հ ի ա ն ա լ | ս ք ա ն չ ե լ ի | ա ր վ ե ս տ ո վ | ն ս տ ա ծ | լ ի ն ե լ ո վ | ի ր ե ն ց | դ ա ս ա ր ա ն ո ւ մ |	244800	FEMALE
1522	4425754742403660244.wav	Տեխնոլոգիան առաջարկում է լուծում վիրտուալ դաշտի ուղևորություններով: Ուսանողները կարող են նայել թանգարանի մշակութային հնությունները, այցելել ակվարիումներ կամ հիանալ սքանչելի արվեստով՝ նստած լինելով իրենց դասարանում:	տեխնոլոգիան առաջարկում է լուծում վիրտուալ դաշտի ուղևորություններով ուսանողները կարող են նայել թանգարանի մշակութային հնությունները այցելել ակվարիումներ կամ հիանալ սքանչելի արվեստով նստած լինելով իրենց դասարանում	տ ե խ ն ո լ ո գ ի ա ն | ա ռ ա ջ ա ր կ ո ւ մ | է | լ ո ւ ծ ո ւ մ | վ ի ր տ ո ւ ա լ | դ ա շ տ ի | ո ւ ղ և ո ր ո ւ թ յ ո ւ ն ն ե ր ո վ | ո ւ ս ա ն ո ղ ն ե ր ը | կ ա ր ո ղ | ե ն | ն ա յ ե լ | թ ա ն գ ա ր ա ն ի | մ շ ա կ ո ւ թ ա յ ի ն | հ ն ո ւ թ յ ո ւ ն ն ե ր ը | ա յ ց ե լ ե լ | ա կ վ ա ր ի ո ւ մ ն ե ր | կ ա մ | հ ի ա ն ա լ | ս ք ա ն չ ե լ ի | ա ր վ ե ս տ ո վ | ն ս տ ա ծ | լ ի ն ե լ ո վ | ի ր ե ն ց | դ ա ս ա ր ա ն ո ւ մ |	274560	MALE
1522	532058175660253868.wav	Տեխնոլոգիան առաջարկում է լուծում վիրտուալ դաշտի ուղևորություններով: Ուսանողները կարող են նայել թանգարանի մշակութային հնությունները, այցելել ակվարիումներ կամ հիանալ սքանչելի արվեստով՝ նստած լինելով իրենց դասարանում:	տեխնոլոգիան առաջարկում է լուծում վիրտուալ դաշտի ուղևորություններով ուսանողները կարող են նայել թանգարանի մշակութային հնությունները այցելել ակվարիումներ կամ հիանալ սքանչելի արվեստով նստած լինելով իրենց դասարանում	տ ե խ ն ո լ ո գ ի ա ն | ա ռ ա ջ ա ր կ ո ւ մ | է | լ ո ւ ծ ո ւ մ | վ ի ր տ ո ւ ա լ | դ ա շ տ ի | ո ւ ղ և ո ր ո ւ թ յ ո ւ ն ն ե ր ո վ | ո ւ ս ա ն ո ղ ն ե ր ը | կ ա ր ո ղ | ե ն | ն ա յ ե լ | թ ա ն գ ա ր ա ն ի | մ շ ա կ ո ւ թ ա յ ի ն | հ ն ո ւ թ յ ո ւ ն ն ե ր ը | ա յ ց ե լ ե լ | ա կ վ ա ր ի ո ւ մ ն ե ր | կ ա մ | հ ի ա ն ա լ | ս ք ա ն չ ե լ ի | ա ր վ ե ս տ ո վ | ն ս տ ա ծ | լ ի ն ե լ ո վ | ի ր ե ն ց | դ ա ս ա ր ա ն ո ւ մ |	214080	FEMALE
1532	2355823861657112431.wav	Չհապպան Բհոգի 108 ափսեները (հինդուիզմիում՝ 56 տարբեր ուտելի բաներ, ինչպես օրինակ` քաղցրավենիք, մրգեր, ընդեղեն, ուտեստներ և այլն, որոնք առաջարկվում են աստվածություններին) մատուցվում էին Բաբա Շյամին:	չհապպան բհոգի 108 ափսեները հինդուիզմիում՝ 56 տարբեր ուտելի բաներ ինչպես օրինակ` քաղցրավենիք մրգեր ընդեղեն ուտեստներ և այլն որոնք առաջարկվում են աստվածություններին մատուցվում էին բաբա շյամին:	չ հ ա պ պ ա ն | բ հ ո գ ի | 1 0 8 | ա փ ս ե ն ե ր ը | հ ի ն դ ո ւ ի զ մ ի ո ւ մ ՝ | 5 6 | տ ա ր բ ե ր | ո ւ տ ե լ ի | բ ա ն ե ր | ի ն չ պ ե ս | օ ր ի ն ա կ ` | ք ա ղ ց ր ա վ ե ն ի ք | մ ր գ ե ր | ը ն դ ե ղ ե ն | ո ւ տ ե ս տ ն ե ր | և | ա յ լ ն | ո ր ո ն ք | ա ռ ա ջ ա ր կ վ ո ւ մ | ե ն | ա ս տ վ ա ծ ո ւ թ յ ո ւ ն ն ե ր ի ն | մ ա տ ո ւ ց վ ո ւ մ | է ի ն | բ ա բ ա | շ յ ա մ ի ն : |	234240	FEMALE
1532	16593133212445790043.wav	Չհապպան Բհոգի 108 ափսեները (հինդուիզմիում՝ 56 տարբեր ուտելի բաներ, ինչպես օրինակ` քաղցրավենիք, մրգեր, ընդեղեն, ուտեստներ և այլն, որոնք առաջարկվում են աստվածություններին) մատուցվում էին Բաբա Շյամին:	չհապպան բհոգի 108 ափսեները հինդուիզմիում՝ 56 տարբեր ուտելի բաներ ինչպես օրինակ` քաղցրավենիք մրգեր ընդեղեն ուտեստներ և այլն որոնք առաջարկվում են աստվածություններին մատուցվում էին բաբա շյամին:	չ հ ա պ պ ա ն | բ հ ո գ ի | 1 0 8 | ա փ ս ե ն ե ր ը | հ ի ն դ ո ւ ի զ մ ի ո ւ մ ՝ | 5 6 | տ ա ր բ ե ր | ո ւ տ ե լ ի | բ ա ն ե ր | ի ն չ պ ե ս | օ ր ի ն ա կ ` | ք ա ղ ց ր ա վ ե ն ի ք | մ ր գ ե ր | ը ն դ ե ղ ե ն | ո ւ տ ե ս տ ն ե ր | և | ա յ լ ն | ո ր ո ն ք | ա ռ ա ջ ա ր կ վ ո ւ մ | ե ն | ա ս տ վ ա ծ ո ւ թ յ ո ւ ն ն ե ր ի ն | մ ա տ ո ւ ց վ ո ւ մ | է ի ն | բ ա բ ա | շ յ ա մ ի ն : |	288960	MALE
1532	5465794659838440245.wav	Չհապպան Բհոգի 108 ափսեները (հինդուիզմիում՝ 56 տարբեր ուտելի բաներ, ինչպես օրինակ` քաղցրավենիք, մրգեր, ընդեղեն, ուտեստներ և այլն, որոնք առաջարկվում են աստվածություններին) մատուցվում էին Բաբա Շյամին:	չհապպան բհոգի 108 ափսեները հինդուիզմիում՝ 56 տարբեր ուտելի բաներ ինչպես օրինակ` քաղցրավենիք մրգեր ընդեղեն ուտեստներ և այլն որոնք առաջարկվում են աստվածություններին մատուցվում էին բաբա շյամին:	չ հ ա պ պ ա ն | բ հ ո գ ի | 1 0 8 | ա փ ս ե ն ե ր ը | հ ի ն դ ո ւ ի զ մ ի ո ւ մ ՝ | 5 6 | տ ա ր բ ե ր | ո ւ տ ե լ ի | բ ա ն ե ր | ի ն չ պ ե ս | օ ր ի ն ա կ ` | ք ա ղ ց ր ա վ ե ն ի ք | մ ր գ ե ր | ը ն դ ե ղ ե ն | ո ւ տ ե ս տ ն ե ր | և | ա յ լ ն | ո ր ո ն ք | ա ռ ա ջ ա ր կ վ ո ւ մ | ե ն | ա ս տ վ ա ծ ո ւ թ յ ո ւ ն ն ե ր ի ն | մ ա տ ո ւ ց վ ո ւ մ | է ի ն | բ ա բ ա | շ յ ա մ ի ն : |	255360	FEMALE
1597	11388991458896430814.wav	Գումար հնարավոր է փոխանակել կղզիների միակ բանկում, որը տեղակայված է Սթենլիում՝ Ֆոլկլենդյան կղզիների ընկերության արևմտյան խանութից այն կողմ:	գումար հնարավոր է փոխանակել կղզիների միակ բանկում որը տեղակայված է սթենլիում ֆոլկլենդյան կղզիների ընկերության արևմտյան խանութից այն կողմ	գ ո ւ մ ա ր | հ ն ա ր ա վ ո ր | է | փ ո խ ա ն ա կ ե լ | կ ղ զ ի ն ե ր ի | մ ի ա կ | բ ա ն կ ո ւ մ | ո ր ը | տ ե ղ ա կ ա յ վ ա ծ | է | ս թ ե ն լ ի ո ւ մ | ֆ ո լ կ լ ե ն դ յ ա ն | կ ղ զ ի ն ե ր ի | ը ն կ ե ր ո ւ թ յ ա ն | ա ր և մ տ յ ա ն | խ ա ն ո ւ թ ի ց | ա յ ն | կ ո ղ մ |	186240	FEMALE
1597	8319653645615468249.wav	Գումար հնարավոր է փոխանակել կղզիների միակ բանկում, որը տեղակայված է Սթենլիում՝ Ֆոլկլենդյան կղզիների ընկերության արևմտյան խանութից այն կողմ:	գումար հնարավոր է փոխանակել կղզիների միակ բանկում որը տեղակայված է սթենլիում ֆոլկլենդյան կղզիների ընկերության արևմտյան խանութից այն կողմ	գ ո ւ մ ա ր | հ ն ա ր ա վ ո ր | է | փ ո խ ա ն ա կ ե լ | կ ղ զ ի ն ե ր ի | մ ի ա կ | բ ա ն կ ո ւ մ | ո ր ը | տ ե ղ ա կ ա յ վ ա ծ | է | ս թ ե ն լ ի ո ւ մ | ֆ ո լ կ լ ե ն դ յ ա ն | կ ղ զ ի ն ե ր ի | ը ն կ ե ր ո ւ թ յ ա ն | ա ր և մ տ յ ա ն | խ ա ն ո ւ թ ի ց | ա յ ն | կ ո ղ մ |	171840	FEMALE
1597	3167311284503425672.wav	Գումար հնարավոր է փոխանակել կղզիների միակ բանկում, որը տեղակայված է Սթենլիում՝ Ֆոլկլենդյան կղզիների ընկերության արևմտյան խանութից այն կողմ:	գումար հնարավոր է փոխանակել կղզիների միակ բանկում որը տեղակայված է սթենլիում ֆոլկլենդյան կղզիների ընկերության արևմտյան խանութից այն կողմ	գ ո ւ մ ա ր | հ ն ա ր ա վ ո ր | է | փ ո խ ա ն ա կ ե լ | կ ղ զ ի ն ե ր ի | մ ի ա կ | բ ա ն կ ո ւ մ | ո ր ը | տ ե ղ ա կ ա յ վ ա ծ | է | ս թ ե ն լ ի ո ւ մ | ֆ ո լ կ լ ե ն դ յ ա ն | կ ղ զ ի ն ե ր ի | ը ն կ ե ր ո ւ թ յ ա ն | ա ր և մ տ յ ա ն | խ ա ն ո ւ թ ի ց | ա յ ն | կ ո ղ մ |	223680	MALE
1593	7284262341449540457.wav	Ի վերջո, փայտե անիվները փոխարինվեցին երկաթե անիվներով: 1767 թ-ին ներկայացվեցին առաջին լիովին երկաթե գծերը:	ի վերջո փայտե անիվները փոխարինվեցին երկաթե անիվներով 1767 թ-ին ներկայացվեցին առաջին լիովին երկաթե գծերը	ի | վ ե ր ջ ո | փ ա յ տ ե | ա ն ի վ ն ե ր ը | փ ո խ ա ր ի ն վ ե ց ի ն | ե ր կ ա թ ե | ա ն ի վ ն ե ր ո վ | 1 7 6 7 | թ - ի ն | ն ե ր կ ա յ ա ց վ ե ց ի ն | ա ռ ա ջ ի ն | լ ի ո վ ի ն | ե ր կ ա թ ե | գ ծ ե ր ը |	178560	MALE
