2003	10281646305484957883.wav	香港の最高の景色を見るには、島から出て九龍のウォーターフロントに向かいましょう。	香港の最高の景色を見るには 島から出て九龍のウォーターフロントに向かいましょう	香 港 の 最 高 の 景 色 を 見 る に は | 島 か ら 出 て 九 龍 の ウ ォ ー タ ー フ ロ ン ト に 向 か い ま し ょ う |	154560	MALE
2003	6444544078041047957.wav	香港の最高の景色を見るには、島から出て九龍のウォーターフロントに向かいましょう。	香港の最高の景色を見るには 島から出て九龍のウォーターフロントに向かいましょう	香 港 の 最 高 の 景 色 を 見 る に は | 島 か ら 出 て 九 龍 の ウ ォ ー タ ー フ ロ ン ト に 向 か い ま し ょ う |	161280	MALE
1817	17136622972097304011.wav	しかし、シェンゲン圏は、この点では一国のように機能します。	しかし シェンゲン圏は この点では一国のように機能します	し か し | シ ェ ン ゲ ン 圏 は | こ の 点 で は 一 国 の よ う に 機 能 し ま す |	131520	MALE
1817	11728507178922830420.wav	しかし、シェンゲン圏は、この点では一国のように機能します。	しかし シェンゲン圏は この点では一国のように機能します	し か し | シ ェ ン ゲ ン 圏 は | こ の 点 で は 一 国 の よ う に 機 能 し ま す |	176640	MALE
1994	13156161423334533420.wav	言うまでもないことですが、ロマンス語のいずれかを知っていれば、ポルトガル語を学びやすいはずです。	言うまでもないことですが ロマンス語のいずれかを知っていれば ポルトガル語を学びやすいはずです	言 う ま で も な い こ と で す が | ロ マ ン ス 語 の い ず れ か を 知 っ て い れ ば | ポ ル ト ガ ル 語 を 学 び や す い は ず で す |	151680	MALE
1994	13753135462856217281.wav	言うまでもないことですが、ロマンス語のいずれかを知っていれば、ポルトガル語を学びやすいはずです。	言うまでもないことですが ロマンス語のいずれかを知っていれば ポルトガル語を学びやすいはずです	言 う ま で も な い こ と で す が | ロ マ ン ス 語 の い ず れ か を 知 っ て い れ ば | ポ ル ト ガ ル 語 を 学 び や す い は ず で す |	187200	MALE
1994	16357687888358202350.wav	言うまでもないことですが、ロマンス語のいずれかを知っていれば、ポルトガル語を学びやすいはずです。	言うまでもないことですが ロマンス語のいずれかを知っていれば ポルトガル語を学びやすいはずです	言 う ま で も な い こ と で す が | ロ マ ン ス 語 の い ず れ か を 知 っ て い れ ば | ポ ル ト ガ ル 語 を 学 び や す い は ず で す |	146880	MALE
1952	13241405969975898774.wav	緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。	緯度の高い場所や峠を運転する人は 雪や氷 氷点下の可能性を考慮する必要があります	緯 度 の 高 い 場 所 や 峠 を 運 転 す る 人 は | 雪 や 氷 | 氷 点 下 の 可 能 性 を 考 慮 す る 必 要 が あ り ま す |	166080	MALE
1952	13507055578222777419.wav	緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。	緯度の高い場所や峠を運転する人は 雪や氷 氷点下の可能性を考慮する必要があります	緯 度 の 高 い 場 所 や 峠 を 運 転 す る 人 は | 雪 や 氷 | 氷 点 下 の 可 能 性 を 考 慮 す る 必 要 が あ り ま す |	156480	MALE
1952	1336595553227489520.wav	緯度の高い場所や峠を運転する人は、雪や氷、氷点下の可能性を考慮する必要があります。	緯度の高い場所や峠を運転する人は 雪や氷 氷点下の可能性を考慮する必要があります	緯 度 の 高 い 場 所 や 峠 を 運 転 す る 人 は | 雪 や 氷 | 氷 点 下 の 可 能 性 を 考 慮 す る 必 要 が あ り ま す |	168000	MALE
1761	4694539169481202815.wav	写真家たちはご不浄に行きたがった高齢の女性の身代わりとなった。メンドーサ容疑者は銃殺された。	写真家たちはご不浄に行きたがった高齢の女性の身代わりとなった メンドーサ容疑者は銃殺された	写 真 家 た ち は ご 不 浄 に 行 き た が っ た 高 齢 の 女 性 の 身 代 わ り と な っ た | メ ン ド ー サ 容 疑 者 は 銃 殺 さ れ た |	167040	MALE
1950	387490797389945103.wav	北部にはロマンチックで魅力的なシントラの町があり、この町はバイロン卿がその素晴らしさを熱く語ったことで外国人にも有名になりました。	北部にはロマンチックで魅力的なシントラの町があり この町はバイロン卿がその素晴らしさを熱く語ったことで外国人にも有名になりました	北 部 に は ロ マ ン チ ッ ク で 魅 力 的 な シ ン ト ラ の 町 が あ り | こ の 町 は バ イ ロ ン 卿 が そ の 素 晴 ら し さ を 熱 く 語 っ た こ と で 外 国 人 に も 有 名 に な り ま し た |	196800	MALE
1820	9528047539624580511.wav	今ではパソコンの画面にメッセージを入力する人が増え、鉛筆削りは必要なくなりました。	今ではパソコンの画面にメッセージを入力する人が増え 鉛筆削りは必要なくなりました	今 で は パ ソ コ ン の 画 面 に メ ッ セ ー ジ を 入 力 す る 人 が 増 え | 鉛 筆 削 り は 必 要 な く な り ま し た |	235200	MALE
1820	16301589729575148161.wav	今ではパソコンの画面にメッセージを入力する人が増え、鉛筆削りは必要なくなりました。	今ではパソコンの画面にメッセージを入力する人が増え 鉛筆削りは必要なくなりました	今 で は パ ソ コ ン の 画 面 に メ ッ セ ー ジ を 入 力 す る 人 が 増 え | 鉛 筆 削 り は 必 要 な く な り ま し た |	151680	MALE
1946	11667183383842918133.wav	キャンセルポリシーはさまざまですが、3月下旬の時点で、ほとんどのコロナウイルス関連のキャンセルポリシーは、オリンピックが予定されていた2020年7月まで延長されません。	キャンセルポリシーはさまざまですが 3月下旬の時点で ほとんどのコロナウイルス関連のキャンセルポリシーは オリンピックが予定されていた2020年7月まで延長されません	キ ャ ン セ ル ポ リ シ ー は さ ま ざ ま で す が | 3 月 下 旬 の 時 点 で | ほ と ん ど の コ ロ ナ ウ イ ル ス 関 連 の キ ャ ン セ ル ポ リ シ ー は | オ リ ン ピ ッ ク が 予 定 さ れ て い た 2 0 2 0 年 7 月 ま で 延 長 さ れ ま せ ん |	217920	MALE
1946	9307975045224062942.wav	キャンセルポリシーはさまざまですが、3月下旬の時点で、ほとんどのコロナウイルス関連のキャンセルポリシーは、オリンピックが予定されていた2020年7月まで延長されません。	キャンセルポリシーはさまざまですが 3月下旬の時点で ほとんどのコロナウイルス関連のキャンセルポリシーは オリンピックが予定されていた2020年7月まで延長されません	キ ャ ン セ ル ポ リ シ ー は さ ま ざ ま で す が | 3 月 下 旬 の 時 点 で | ほ と ん ど の コ ロ ナ ウ イ ル ス 関 連 の キ ャ ン セ ル ポ リ シ ー は | オ リ ン ピ ッ ク が 予 定 さ れ て い た 2 0 2 0 年 7 月 ま で 延 長 さ れ ま せ ん |	243840	MALE
1946	14949734046740936452.wav	キャンセルポリシーはさまざまですが、3月下旬の時点で、ほとんどのコロナウイルス関連のキャンセルポリシーは、オリンピックが予定されていた2020年7月まで延長されません。	キャンセルポリシーはさまざまですが 3月下旬の時点で ほとんどのコロナウイルス関連のキャンセルポリシーは オリンピックが予定されていた2020年7月まで延長されません	キ ャ ン セ ル ポ リ シ ー は さ ま ざ ま で す が | 3 月 下 旬 の 時 点 で | ほ と ん ど の コ ロ ナ ウ イ ル ス 関 連 の キ ャ ン セ ル ポ リ シ ー は | オ リ ン ピ ッ ク が 予 定 さ れ て い た 2 0 2 0 年 7 月 ま で 延 長 さ れ ま せ ん |	230400	MALE
1949	5184793863531216318.wav	昆虫学者は、この昆虫群について昆虫という呼称を正式な意味で使用しています。	昆虫学者は この昆虫群について昆虫という呼称を正式な意味で使用しています	昆 虫 学 者 は | こ の 昆 虫 群 に つ い て 昆 虫 と い う 呼 称 を 正 式 な 意 味 で 使 用 し て い ま す |	146880	MALE
1949	3321843553379073107.wav	昆虫学者は、この昆虫群について昆虫という呼称を正式な意味で使用しています。	昆虫学者は この昆虫群について昆虫という呼称を正式な意味で使用しています	昆 虫 学 者 は | こ の 昆 虫 群 に つ い て 昆 虫 と い う 呼 称 を 正 式 な 意 味 で 使 用 し て い ま す |	174720	FEMALE
1921	16623072987930038725.wav	一方、多くの国では氷雪の多い状況が普通ですが、交通は1年中ほぼ途切れることなく続いています。	一方 多くの国では氷雪の多い状況が普通ですが 交通は1年中ほぼ途切れることなく続いています	一 方 | 多 く の 国 で は 氷 雪 の 多 い 状 況 が 普 通 で す が | 交 通 は 1 年 中 ほ ぼ 途 切 れ る こ と な く 続 い て い ま す |	180480	MALE
1921	1212672935649592037.wav	一方、多くの国では氷雪の多い状況が普通ですが、交通は1年中ほぼ途切れることなく続いています。	一方 多くの国では氷雪の多い状況が普通ですが 交通は1年中ほぼ途切れることなく続いています	一 方 | 多 く の 国 で は 氷 雪 の 多 い 状 況 が 普 通 で す が | 交 通 は 1 年 中 ほ ぼ 途 切 れ る こ と な く 続 い て い ま す |	227520	MALE
