1657	14883503557685881773.wav	از این رو هر گونه اصلاحیه یا تقاضایی باید از طریق متصدی آژانس مسافرتی و نه بطور مستقیم از طریق هتل صورت گیرد.	از این رو هر گونه اصلاحیه یا تقاضایی باید از طریق متصدی آژانس مسافرتی و نه بطور مستقیم از طریق هتل صورت گیرد	ا ز | ا ی ن | ر و | ه ر | گ و ن ه | ا ص ل ا ح ی ه | ی ا | ت ق ا ض ا ی ی | ب ا ی د | ا ز | ط ر ی ق | م ت ص د ی | آ ژ ا ن س | م س ا ف ر ت ی | و | ن ه | ب ط و ر | م س ت ق ی م | ا ز | ط ر ی ق | ه ت ل | ص و ر ت | گ ی ر د |	224640	MALE
1657	4491692853885968374.wav	از این رو هر گونه اصلاحیه یا تقاضایی باید از طریق متصدی آژانس مسافرتی و نه بطور مستقیم از طریق هتل صورت گیرد.	از این رو هر گونه اصلاحیه یا تقاضایی باید از طریق متصدی آژانس مسافرتی و نه بطور مستقیم از طریق هتل صورت گیرد	ا ز | ا ی ن | ر و | ه ر | گ و ن ه | ا ص ل ا ح ی ه | ی ا | ت ق ا ض ا ی ی | ب ا ی د | ا ز | ط ر ی ق | م ت ص د ی | آ ژ ا ن س | م س ا ف ر ت ی | و | ن ه | ب ط و ر | م س ت ق ی م | ا ز | ط ر ی ق | ه ت ل | ص و ر ت | گ ی ر د |	207360	MALE
1657	10242821013991758239.wav	از این رو هر گونه اصلاحیه یا تقاضایی باید از طریق متصدی آژانس مسافرتی و نه بطور مستقیم از طریق هتل صورت گیرد.	از این رو هر گونه اصلاحیه یا تقاضایی باید از طریق متصدی آژانس مسافرتی و نه بطور مستقیم از طریق هتل صورت گیرد	ا ز | ا ی ن | ر و | ه ر | گ و ن ه | ا ص ل ا ح ی ه | ی ا | ت ق ا ض ا ی ی | ب ا ی د | ا ز | ط ر ی ق | م ت ص د ی | آ ژ ا ن س | م س ا ف ر ت ی | و | ن ه | ب ط و ر | م س ت ق ی م | ا ز | ط ر ی ق | ه ت ل | ص و ر ت | گ ی ر د |	236160	MALE
1617	2102681126793099345.wav	پارک ملی کروگر (KNP) در شمال شرقی آفریقای جنوبی واقع شده است و از شرق در امتداد مرز موزامبیک و از شمال در امتداد مرز زیمبابوه کشیده شده است، و مرز جنوبی آن رودخانه کروکودیل است.	پارک ملی کروگر knp در شمال شرقی آفریقای جنوبی واقع شده است و از شرق در امتداد مرز موزامبیک و از شمال در امتداد مرز زیمبابوه کشیده شده است، و مرز جنوبی آن رودخانه کروکودیل است	پ ا ر ک | م ل ی | ک ر و گ ر | k n p | د ر | ش م ا ل | ش ر ق ی | آ ف ر ی ق ا ی | ج ن و ب ی | و ا ق ع | ش د ه | ا س ت | و | ا ز | ش ر ق | د ر | ا م ت د ا د | م ر ز | م و ز ا م ب ی ک | و | ا ز | ش م ا ل | د ر | ا م ت د ا د | م ر ز | ز ی م ب ا ب و ه | ک ش ی د ه | ش د ه | ا س ت ، | و | م ر ز | ج ن و ب ی | آ ن | ر و د خ ا ن ه | ک ر و ک و د ی ل | ا س ت |	409920	MALE
1646	4059247542219944286.wav	بدلیل قرار گرفتن اوکلند بین دو بندرگاه، ساحل‌های بسیاری وجود دارند. محبوب‌ترین آنها در سه ناحیه قرار دارند.	بدلیل قرار گرفتن اوکلند بین دو بندرگاه ساحل‌های بسیاری وجود دارند محبوب‌ترین آنها در سه ناحیه قرار دارند	ب د ل ی ل | ق ر ا ر | گ ر ف ت ن | ا و ک ل ن د | ب ی ن | د و | ب ن د ر گ ا ه | س ا ح ل ‌ ه ا ی | ب س ی ا ر ی | و ج و د | د ا ر ن د | م ح ب و ب ‌ ت ر ی ن | آ ن ه ا | د ر | س ه | ن ا ح ی ه | ق ر ا ر | د ا ر ن د |	159360	MALE
1646	15430914747830845944.wav	بدلیل قرار گرفتن اوکلند بین دو بندرگاه، ساحل‌های بسیاری وجود دارند. محبوب‌ترین آنها در سه ناحیه قرار دارند.	بدلیل قرار گرفتن اوکلند بین دو بندرگاه ساحل‌های بسیاری وجود دارند محبوب‌ترین آنها در سه ناحیه قرار دارند	ب د ل ی ل | ق ر ا ر | گ ر ف ت ن | ا و ک ل ن د | ب ی ن | د و | ب ن د ر گ ا ه | س ا ح ل ‌ ه ا ی | ب س ی ا ر ی | و ج و د | د ا ر ن د | م ح ب و ب ‌ ت ر ی ن | آ ن ه ا | د ر | س ه | ن ا ح ی ه | ق ر ا ر | د ا ر ن د |	229440	MALE
1646	7478180779050852273.wav	بدلیل قرار گرفتن اوکلند بین دو بندرگاه، ساحل‌های بسیاری وجود دارند. محبوب‌ترین آنها در سه ناحیه قرار دارند.	بدلیل قرار گرفتن اوکلند بین دو بندرگاه ساحل‌های بسیاری وجود دارند محبوب‌ترین آنها در سه ناحیه قرار دارند	ب د ل ی ل | ق ر ا ر | گ ر ف ت ن | ا و ک ل ن د | ب ی ن | د و | ب ن د ر گ ا ه | س ا ح ل ‌ ه ا ی | ب س ی ا ر ی | و ج و د | د ا ر ن د | م ح ب و ب ‌ ت ر ی ن | آ ن ه ا | د ر | س ه | ن ا ح ی ه | ق ر ا ر | د ا ر ن د |	172800	MALE
1589	10324456445491206497.wav	خصوصیاتی که یک خرده فرهنگ را متمایز می‌کند ممکن است خصوصیات زبانی، زیبایی شناختی، مذهبی، سیاسی، جنسی، جغرافیایی یا ترکیبی از این خصوصیات باشد.	خصوصیاتی که یک خرده فرهنگ را متمایز می‌کند ممکن است خصوصیات زبانی زیبایی شناختی مذهبی سیاسی جنسی جغرافیایی یا ترکیبی از این خصوصیات باشد	خ ص و ص ی ا ت ی | ک ه | ی ک | خ ر د ه | ف ر ه ن گ | ر ا | م ت م ا ی ز | م ی ‌ ک ن د | م م ک ن | ا س ت | خ ص و ص ی ا ت | ز ب ا ن ی | ز ی ب ا ی ی | ش ن ا خ ت ی | م ذ ه ب ی | س ی ا س ی | ج ن س ی | ج غ ر ا ف ی ا ی ی | ی ا | ت ر ک ی ب ی | ا ز | ا ی ن | خ ص و ص ی ا ت | ب ا ش د |	209280	MALE
1589	3125260994653429759.wav	خصوصیاتی که یک خرده فرهنگ را متمایز می‌کند ممکن است خصوصیات زبانی، زیبایی شناختی، مذهبی، سیاسی، جنسی، جغرافیایی یا ترکیبی از این خصوصیات باشد.	خصوصیاتی که یک خرده فرهنگ را متمایز می‌کند ممکن است خصوصیات زبانی زیبایی شناختی مذهبی سیاسی جنسی جغرافیایی یا ترکیبی از این خصوصیات باشد	خ ص و ص ی ا ت ی | ک ه | ی ک | خ ر د ه | ف ر ه ن گ | ر ا | م ت م ا ی ز | م ی ‌ ک ن د | م م ک ن | ا س ت | خ ص و ص ی ا ت | ز ب ا ن ی | ز ی ب ا ی ی | ش ن ا خ ت ی | م ذ ه ب ی | س ی ا س ی | ج ن س ی | ج غ ر ا ف ی ا ی ی | ی ا | ت ر ک ی ب ی | ا ز | ا ی ن | خ ص و ص ی ا ت | ب ا ش د |	249600	MALE
1589	11287430584861822390.wav	خصوصیاتی که یک خرده فرهنگ را متمایز می‌کند ممکن است خصوصیات زبانی، زیبایی شناختی، مذهبی، سیاسی، جنسی، جغرافیایی یا ترکیبی از این خصوصیات باشد.	خصوصیاتی که یک خرده فرهنگ را متمایز می‌کند ممکن است خصوصیات زبانی زیبایی شناختی مذهبی سیاسی جنسی جغرافیایی یا ترکیبی از این خصوصیات باشد	خ ص و ص ی ا ت ی | ک ه | ی ک | خ ر د ه | ف ر ه ن گ | ر ا | م ت م ا ی ز | م ی ‌ ک ن د | م م ک ن | ا س ت | خ ص و ص ی ا ت | ز ب ا ن ی | ز ی ب ا ی ی | ش ن ا خ ت ی | م ذ ه ب ی | س ی ا س ی | ج ن س ی | ج غ ر ا ف ی ا ی ی | ی ا | ت ر ک ی ب ی | ا ز | ا ی ن | خ ص و ص ی ا ت | ب ا ش د |	235200	MALE
1643	11399738421525323628.wav	این پارک 19،500 کیلومتر مربع مساحت دارد و به 14 قلمرو مختلف زیست‌جغرافیایی تقسیم می‌شود، که هر یک از آنها حیات‌وحش متفاوتی را پشتیبانی می‌کنند.	این پارک 19،500 کیلومتر مربع مساحت دارد و به 14 قلمرو مختلف زیست‌جغرافیایی تقسیم می‌شود، که هر یک از آنها حیات‌وحش متفاوتی را پشتیبانی می‌کنند	ا ی ن | پ ا ر ک | 1 9 ، 5 0 0 | ک ی ل و م ت ر | م ر ب ع | م س ا ح ت | د ا ر د | و | ب ه | 1 4 | ق ل م ر و | م خ ت ل ف | ز ی س ت ‌ ج غ ر ا ف ی ا ی ی | ت ق س ی م | م ی ‌ ش و د ، | ک ه | ه ر | ی ک | ا ز | آ ن ه ا | ح ی ا ت ‌ و ح ش | م ت ف ا و ت ی | ر ا | پ ش ت ی ب ا ن ی | م ی ‌ ک ن ن د |	325440	MALE
1643	4427534799203774941.wav	این پارک 19،500 کیلومتر مربع مساحت دارد و به 14 قلمرو مختلف زیست‌جغرافیایی تقسیم می‌شود، که هر یک از آنها حیات‌وحش متفاوتی را پشتیبانی می‌کنند.	این پارک 19،500 کیلومتر مربع مساحت دارد و به 14 قلمرو مختلف زیست‌جغرافیایی تقسیم می‌شود، که هر یک از آنها حیات‌وحش متفاوتی را پشتیبانی می‌کنند	ا ی ن | پ ا ر ک | 1 9 ، 5 0 0 | ک ی ل و م ت ر | م ر ب ع | م س ا ح ت | د ا ر د | و | ب ه | 1 4 | ق ل م ر و | م خ ت ل ف | ز ی س ت ‌ ج غ ر ا ف ی ا ی ی | ت ق س ی م | م ی ‌ ش و د ، | ک ه | ه ر | ی ک | ا ز | آ ن ه ا | ح ی ا ت ‌ و ح ش | م ت ف ا و ت ی | ر ا | پ ش ت ی ب ا ن ی | م ی ‌ ک ن ن د |	255360	MALE
1643	13045165596954368620.wav	این پارک 19،500 کیلومتر مربع مساحت دارد و به 14 قلمرو مختلف زیست‌جغرافیایی تقسیم می‌شود، که هر یک از آنها حیات‌وحش متفاوتی را پشتیبانی می‌کنند.	این پارک 19،500 کیلومتر مربع مساحت دارد و به 14 قلمرو مختلف زیست‌جغرافیایی تقسیم می‌شود، که هر یک از آنها حیات‌وحش متفاوتی را پشتیبانی می‌کنند	ا ی ن | پ ا ر ک | 1 9 ، 5 0 0 | ک ی ل و م ت ر | م ر ب ع | م س ا ح ت | د ا ر د | و | ب ه | 1 4 | ق ل م ر و | م خ ت ل ف | ز ی س ت ‌ ج غ ر ا ف ی ا ی ی | ت ق س ی م | م ی ‌ ش و د ، | ک ه | ه ر | ی ک | ا ز | آ ن ه ا | ح ی ا ت ‌ و ح ش | م ت ف ا و ت ی | ر ا | پ ش ت ی ب ا ن ی | م ی ‌ ک ن ن د |	276480	MALE
1520	15349184925095016289.wav	از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.	از بین ۱,۴۰۰ نفری که قبل از انتخابات فدرال ۲۰۱۰ از آنها نظرسنجی شد تعداد کسانی که مخالف جمهوری شدن استرالیا بودند ۸ درصد از سال ۲۰۰۸ افزایش داشت	ا ز | ب ی ن | ۱ , ۴ ۰ ۰ | ن ف ر ی | ک ه | ق ب ل | ا ز | ا ن ت خ ا ب ا ت | ف د ر ا ل | ۲ ۰ ۱ ۰ | ا ز | آ ن ه ا | ن ظ ر س ن ج ی | ش د | ت ع د ا د | ک س ا ن ی | ک ه | م خ ا ل ف | ج م ه و ر ی | ش د ن | ا س ت ر ا ل ی ا | ب و د ن د | ۸ | د ر ص د | ا ز | س ا ل | ۲ ۰ ۰ ۸ | ا ف ز ا ی ش | د ا ش ت |	334080	MALE
1520	5725580476546464104.wav	از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.	از بین ۱,۴۰۰ نفری که قبل از انتخابات فدرال ۲۰۱۰ از آنها نظرسنجی شد تعداد کسانی که مخالف جمهوری شدن استرالیا بودند ۸ درصد از سال ۲۰۰۸ افزایش داشت	ا ز | ب ی ن | ۱ , ۴ ۰ ۰ | ن ف ر ی | ک ه | ق ب ل | ا ز | ا ن ت خ ا ب ا ت | ف د ر ا ل | ۲ ۰ ۱ ۰ | ا ز | آ ن ه ا | ن ظ ر س ن ج ی | ش د | ت ع د ا د | ک س ا ن ی | ک ه | م خ ا ل ف | ج م ه و ر ی | ش د ن | ا س ت ر ا ل ی ا | ب و د ن د | ۸ | د ر ص د | ا ز | س ا ل | ۲ ۰ ۰ ۸ | ا ف ز ا ی ش | د ا ش ت |	277440	MALE
1520	15455273623848500892.wav	از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.	از بین ۱,۴۰۰ نفری که قبل از انتخابات فدرال ۲۰۱۰ از آنها نظرسنجی شد تعداد کسانی که مخالف جمهوری شدن استرالیا بودند ۸ درصد از سال ۲۰۰۸ افزایش داشت	ا ز | ب ی ن | ۱ , ۴ ۰ ۰ | ن ف ر ی | ک ه | ق ب ل | ا ز | ا ن ت خ ا ب ا ت | ف د ر ا ل | ۲ ۰ ۱ ۰ | ا ز | آ ن ه ا | ن ظ ر س ن ج ی | ش د | ت ع د ا د | ک س ا ن ی | ک ه | م خ ا ل ف | ج م ه و ر ی | ش د ن | ا س ت ر ا ل ی ا | ب و د ن د | ۸ | د ر ص د | ا ز | س ا ل | ۲ ۰ ۰ ۸ | ا ف ز ا ی ش | د ا ش ت |	313920	MALE
1599	9690409862524613524.wav	جمعیت اصلی به‌هیچ‌وجه تغییر نکرده است، هنوز نیاز به تطابق‌های قبلی با محیط دارند.	جمعیت اصلی به‌هیچ‌وجه تغییر نکرده است هنوز نیاز به تطابق‌های قبلی با محیط دارند	ج م ع ی ت | ا ص ل ی | ب ه ‌ ه ی چ ‌ و ج ه | ت غ ی ی ر | ن ک ر د ه | ا س ت | ه ن و ز | ن ی ا ز | ب ه | ت ط ا ب ق ‌ ه ا ی | ق ب ل ی | ب ا | م ح ی ط | د ا ر ن د |	138240	MALE
1599	13265938289856576172.wav	جمعیت اصلی به‌هیچ‌وجه تغییر نکرده است، هنوز نیاز به تطابق‌های قبلی با محیط دارند.	جمعیت اصلی به‌هیچ‌وجه تغییر نکرده است هنوز نیاز به تطابق‌های قبلی با محیط دارند	ج م ع ی ت | ا ص ل ی | ب ه ‌ ه ی چ ‌ و ج ه | ت غ ی ی ر | ن ک ر د ه | ا س ت | ه ن و ز | ن ی ا ز | ب ه | ت ط ا ب ق ‌ ه ا ی | ق ب ل ی | ب ا | م ح ی ط | د ا ر ن د |	207360	MALE
1599	17680319224801459640.wav	جمعیت اصلی به‌هیچ‌وجه تغییر نکرده است، هنوز نیاز به تطابق‌های قبلی با محیط دارند.	جمعیت اصلی به‌هیچ‌وجه تغییر نکرده است هنوز نیاز به تطابق‌های قبلی با محیط دارند	ج م ع ی ت | ا ص ل ی | ب ه ‌ ه ی چ ‌ و ج ه | ت غ ی ی ر | ن ک ر د ه | ا س ت | ه ن و ز | ن ی ا ز | ب ه | ت ط ا ب ق ‌ ه ا ی | ق ب ل ی | ب ا | م ح ی ط | د ا ر ن د |	192000	MALE
