1689	10474882177431692052.wav	 ইউৰোপ এনে এখন মহাদেশ যিখন তুলনামূলকভাৱে সৰু কিন্তু তাত বহুতো স্বাধীন দেশ আছে। স্বাভাৱিক অৱস্থাত বিভিন্ন দেশেৰে কৰা ভ্রমণৰ বাবে বহুবাৰ ভিজাৰ বাবে আবেদন আৰু পাছপ’র্ট কণ্ট্রলৰ দৰকাৰ হয়।	 ইউৰোপ এনে এখন মহাদেশ যিখন তুলনামূলকভাৱে সৰু কিন্তু তাত বহুতো স্বাধীন দেশ আছে। স্বাভাৱিক অৱস্থাত বিভিন্ন দেশেৰে কৰা ভ্রমণৰ বাবে বহুবাৰ ভিজাৰ বাবে আবেদন আৰু পাছপ’র্ট কণ্ট্রলৰ দৰকাৰ হয়।	ই উ ৰ ো প | এ ন ে | এ খ ন | ম হ া দ ে শ | য ি খ ন | ত ু ল ন া ম ূ ল ক ভ া ৱ ে | স ৰ ু | ক ি ন ্ ত ু | ত া ত | ব হ ু ত ো | স ্ ব া ধ ী ন | দ ে শ | আ ছ ে । | স ্ ব া ভ া ৱ ি ক | অ ৱ স ্ থ া ত | ব ি ভ ি ন ্ ন | দ ে শ ে ৰ ে | ক ৰ া | ভ ্ র ম ণ ৰ | ব া ব ে | ব হ ু ব া ৰ | ভ ি জ া ৰ | ব া ব ে | আ ব ে দ ন | আ ৰ ু | প া ছ প ’ র ্ ট | ক ণ ্ ট ্ র ল ৰ | দ ৰ ক া ৰ | হ য ় । |	311040	MALE
1689	13937902967178400876.wav	 ইউৰোপ এনে এখন মহাদেশ যিখন তুলনামূলকভাৱে সৰু কিন্তু তাত বহুতো স্বাধীন দেশ আছে। স্বাভাৱিক অৱস্থাত বিভিন্ন দেশেৰে কৰা ভ্রমণৰ বাবে বহুবাৰ ভিজাৰ বাবে আবেদন আৰু পাছপ’র্ট কণ্ট্রলৰ দৰকাৰ হয়।	 ইউৰোপ এনে এখন মহাদেশ যিখন তুলনামূলকভাৱে সৰু কিন্তু তাত বহুতো স্বাধীন দেশ আছে। স্বাভাৱিক অৱস্থাত বিভিন্ন দেশেৰে কৰা ভ্রমণৰ বাবে বহুবাৰ ভিজাৰ বাবে আবেদন আৰু পাছপ’র্ট কণ্ট্রলৰ দৰকাৰ হয়।	ই উ ৰ ো প | এ ন ে | এ খ ন | ম হ া দ ে শ | য ি খ ন | ত ু ল ন া ম ূ ল ক ভ া ৱ ে | স ৰ ু | ক ি ন ্ ত ু | ত া ত | ব হ ু ত ো | স ্ ব া ধ ী ন | দ ে শ | আ ছ ে । | স ্ ব া ভ া ৱ ি ক | অ ৱ স ্ থ া ত | ব ি ভ ি ন ্ ন | দ ে শ ে ৰ ে | ক ৰ া | ভ ্ র ম ণ ৰ | ব া ব ে | ব হ ু ব া ৰ | ভ ি জ া ৰ | ব া ব ে | আ ব ে দ ন | আ ৰ ু | প া ছ প ’ র ্ ট | ক ণ ্ ট ্ র ল ৰ | দ ৰ ক া ৰ | হ য ় । |	221760	FEMALE
1951	15117617773211919696.wav	2002 চনত নিৰাগংগ আগ্নেয়গিৰী উদ্গীৰণৰ ফলত ওলোৱা লাভাই গোমাক ধ্বংশ কৰি পেলাইছিল য'ত চহৰখনৰ বেছিভাগ ৰাস্তা, বিশেষকৈ চহৰখনৰ কেন্দ্র পোত খাই গৈছিল।	2002 চনত নিৰাগংগ আগ্নেয়গিৰী উদ্গীৰণৰ ফলত ওলোৱা লাভাই গোমাক ধ্বংশ কৰি পেলাইছিল য'ত চহৰখনৰ বেছিভাগ ৰাস্তা বিশেষকৈ চহৰখনৰ কেন্দ্র পোত খাই গৈছিল	2 0 0 2 | চ ন ত | ন ি ৰ া গ ং গ | আ গ ্ ন ে য ় গ ি ৰ ী | উ দ ্ গ ী ৰ ণ ৰ | ফ ল ত | ও ল ো ৱ া | ল া ভ া ই | গ ো ম া ক | ধ ্ ব ং শ | ক ৰ ি | প ে ল া ই ছ ি ল | য ' ত | চ হ ৰ খ ন ৰ | ব ে ছ ি ভ া গ | ৰ া স ্ ত া | ব ি শ ে ষ ক ৈ | চ হ ৰ খ ন ৰ | ক ে ন ্ দ ্ র | প ো ত | খ া ই | গ ৈ ছ ি ল |	278400	MALE
1951	3197329925449378555.wav	2002 চনত নিৰাগংগ আগ্নেয়গিৰী উদ্গীৰণৰ ফলত ওলোৱা লাভাই গোমাক ধ্বংশ কৰি পেলাইছিল য'ত চহৰখনৰ বেছিভাগ ৰাস্তা, বিশেষকৈ চহৰখনৰ কেন্দ্র পোত খাই গৈছিল।	2002 চনত নিৰাগংগ আগ্নেয়গিৰী উদ্গীৰণৰ ফলত ওলোৱা লাভাই গোমাক ধ্বংশ কৰি পেলাইছিল য'ত চহৰখনৰ বেছিভাগ ৰাস্তা বিশেষকৈ চহৰখনৰ কেন্দ্র পোত খাই গৈছিল	2 0 0 2 | চ ন ত | ন ি ৰ া গ ং গ | আ গ ্ ন ে য ় গ ি ৰ ী | উ দ ্ গ ী ৰ ণ ৰ | ফ ল ত | ও ল ো ৱ া | ল া ভ া ই | গ ো ম া ক | ধ ্ ব ং শ | ক ৰ ি | প ে ল া ই ছ ি ল | য ' ত | চ হ ৰ খ ন ৰ | ব ে ছ ি ভ া গ | ৰ া স ্ ত া | ব ি শ ে ষ ক ৈ | চ হ ৰ খ ন ৰ | ক ে ন ্ দ ্ র | প ো ত | খ া ই | গ ৈ ছ ি ল |	177600	FEMALE
1951	4116515477633351475.wav	2002 চনত নিৰাগংগ আগ্নেয়গিৰী উদ্গীৰণৰ ফলত ওলোৱা লাভাই গোমাক ধ্বংশ কৰি পেলাইছিল য'ত চহৰখনৰ বেছিভাগ ৰাস্তা, বিশেষকৈ চহৰখনৰ কেন্দ্র পোত খাই গৈছিল।	2002 চনত নিৰাগংগ আগ্নেয়গিৰী উদ্গীৰণৰ ফলত ওলোৱা লাভাই গোমাক ধ্বংশ কৰি পেলাইছিল য'ত চহৰখনৰ বেছিভাগ ৰাস্তা বিশেষকৈ চহৰখনৰ কেন্দ্র পোত খাই গৈছিল	2 0 0 2 | চ ন ত | ন ি ৰ া গ ং গ | আ গ ্ ন ে য ় গ ি ৰ ী | উ দ ্ গ ী ৰ ণ ৰ | ফ ল ত | ও ল ো ৱ া | ল া ভ া ই | গ ো ম া ক | ধ ্ ব ং শ | ক ৰ ি | প ে ল া ই ছ ি ল | য ' ত | চ হ ৰ খ ন ৰ | ব ে ছ ি ভ া গ | ৰ া স ্ ত া | ব ি শ ে ষ ক ৈ | চ হ ৰ খ ন ৰ | ক ে ন ্ দ ্ র | প ো ত | খ া ই | গ ৈ ছ ি ল |	257280	MALE
1877	13004050989722045298.wav	বৰ্তমানৰ ছিনেটৰ আৰু আৰ্জেণ্টিনাৰ ফাৰ্ষ্ট লেডী ক্ৰিষ্টিনা ফাৰ্ণাণ্ডেজ ডে কিৰ্চনাৰে কালি সন্ধিয়া বুৱেনা এৰিছৰ পৰা ৫০ কিমি (৩১ মাইল) দূৰৰ চহৰ লা প্লাটাত তেওঁৰ ৰাষ্ট্ৰপতি পদৰ প্ৰাৰ্থীত্ব ঘোষণা কৰে।	বৰ্তমানৰ ছিনেটৰ আৰু আৰ্জেণ্টিনাৰ ফাৰ্ষ্ট লেডী ক্ৰিষ্টিনা ফাৰ্ণাণ্ডেজ ডে কিৰ্চনাৰে কালি সন্ধিয়া বুৱেনা এৰিছৰ পৰা ৫০ কিমি ৩১ মাইল দূৰৰ চহৰ লা প্লাটাত তেওঁৰ ৰাষ্ট্ৰপতি পদৰ প্ৰাৰ্থীত্ব ঘোষণা কৰে।	ব ৰ ্ ত ম া ন ৰ | ছ ি ন ে ট ৰ | আ ৰ ু | আ ৰ ্ জ ে ণ ্ ট ি ন া ৰ | ফ া ৰ ্ ষ ্ ট | ল ে ড ী | ক ্ ৰ ি ষ ্ ট ি ন া | ফ া ৰ ্ ণ া ণ ্ ড ে জ | ড ে | ক ি ৰ ্ চ ন া ৰ ে | ক া ল ি | স ন ্ ধ ি য ় া | ব ু ৱ ে ন া | এ ৰ ি ছ ৰ | প ৰ া | ৫ ০ | ক ি ম ি | ৩ ১ | ম া ই ল | দ ূ ৰ ৰ | চ হ ৰ | ল া | প ্ ল া ট া ত | ত ে ও ঁ ৰ | ৰ া ষ ্ ট ্ ৰ প ত ি | প দ ৰ | প ্ ৰ া ৰ ্ থ ী ত ্ ব | ঘ ো ষ ণ া | ক ৰ ে । |	361920	MALE
1877	5757469459527896373.wav	বৰ্তমানৰ ছিনেটৰ আৰু আৰ্জেণ্টিনাৰ ফাৰ্ষ্ট লেডী ক্ৰিষ্টিনা ফাৰ্ণাণ্ডেজ ডে কিৰ্চনাৰে কালি সন্ধিয়া বুৱেনা এৰিছৰ পৰা ৫০ কিমি (৩১ মাইল) দূৰৰ চহৰ লা প্লাটাত তেওঁৰ ৰাষ্ট্ৰপতি পদৰ প্ৰাৰ্থীত্ব ঘোষণা কৰে।	বৰ্তমানৰ ছিনেটৰ আৰু আৰ্জেণ্টিনাৰ ফাৰ্ষ্ট লেডী ক্ৰিষ্টিনা ফাৰ্ণাণ্ডেজ ডে কিৰ্চনাৰে কালি সন্ধিয়া বুৱেনা এৰিছৰ পৰা ৫০ কিমি ৩১ মাইল দূৰৰ চহৰ লা প্লাটাত তেওঁৰ ৰাষ্ট্ৰপতি পদৰ প্ৰাৰ্থীত্ব ঘোষণা কৰে।	ব ৰ ্ ত ম া ন ৰ | ছ ি ন ে ট ৰ | আ ৰ ু | আ ৰ ্ জ ে ণ ্ ট ি ন া ৰ | ফ া ৰ ্ ষ ্ ট | ল ে ড ী | ক ্ ৰ ি ষ ্ ট ি ন া | ফ া ৰ ্ ণ া ণ ্ ড ে জ | ড ে | ক ি ৰ ্ চ ন া ৰ ে | ক া ল ি | স ন ্ ধ ি য ় া | ব ু ৱ ে ন া | এ ৰ ি ছ ৰ | প ৰ া | ৫ ০ | ক ি ম ি | ৩ ১ | ম া ই ল | দ ূ ৰ ৰ | চ হ ৰ | ল া | প ্ ল া ট া ত | ত ে ও ঁ ৰ | ৰ া ষ ্ ট ্ ৰ প ত ি | প দ ৰ | প ্ ৰ া ৰ ্ থ ী ত ্ ব | ঘ ো ষ ণ া | ক ৰ ে । |	238080	FEMALE
1877	15914438979115991483.wav	বৰ্তমানৰ ছিনেটৰ আৰু আৰ্জেণ্টিনাৰ ফাৰ্ষ্ট লেডী ক্ৰিষ্টিনা ফাৰ্ণাণ্ডেজ ডে কিৰ্চনাৰে কালি সন্ধিয়া বুৱেনা এৰিছৰ পৰা ৫০ কিমি (৩১ মাইল) দূৰৰ চহৰ লা প্লাটাত তেওঁৰ ৰাষ্ট্ৰপতি পদৰ প্ৰাৰ্থীত্ব ঘোষণা কৰে।	বৰ্তমানৰ ছিনেটৰ আৰু আৰ্জেণ্টিনাৰ ফাৰ্ষ্ট লেডী ক্ৰিষ্টিনা ফাৰ্ণাণ্ডেজ ডে কিৰ্চনাৰে কালি সন্ধিয়া বুৱেনা এৰিছৰ পৰা ৫০ কিমি ৩১ মাইল দূৰৰ চহৰ লা প্লাটাত তেওঁৰ ৰাষ্ট্ৰপতি পদৰ প্ৰাৰ্থীত্ব ঘোষণা কৰে।	ব ৰ ্ ত ম া ন ৰ | ছ ি ন ে ট ৰ | আ ৰ ু | আ ৰ ্ জ ে ণ ্ ট ি ন া ৰ | ফ া ৰ ্ ষ ্ ট | ল ে ড ী | ক ্ ৰ ি ষ ্ ট ি ন া | ফ া ৰ ্ ণ া ণ ্ ড ে জ | ড ে | ক ি ৰ ্ চ ন া ৰ ে | ক া ল ি | স ন ্ ধ ি য ় া | ব ু ৱ ে ন া | এ ৰ ি ছ ৰ | প ৰ া | ৫ ০ | ক ি ম ি | ৩ ১ | ম া ই ল | দ ূ ৰ ৰ | চ হ ৰ | ল া | প ্ ল া ট া ত | ত ে ও ঁ ৰ | ৰ া ষ ্ ট ্ ৰ প ত ি | প দ ৰ | প ্ ৰ া ৰ ্ থ ী ত ্ ব | ঘ ো ষ ণ া | ক ৰ ে । |	332160	MALE
1734	3142650527655048811.wav	বিজ্ঞানীসকলে সিদ্ধান্তত উপনীত হ’ব পাৰিছিল যে কৃষ্ণ পদাৰ্থই বেলেগ কৃষ্ণ পদাৰ্থক একেধৰণে প্ৰভাৱান্বিত কৰিব পাৰে যেনেকৈ আন পদাৰ্থই পাৰে।	বিজ্ঞানীসকলে সিদ্ধান্তত উপনীত হ'ব পাৰিছিল যে কৃষ্ণ পদাৰ্থই বেলেগ কৃষ্ণ পদাৰ্থক একেধৰণে প্ৰভাৱান্বিত কৰিব পাৰে যেনেকৈ আন পদাৰ্থই পাৰে	ব ি জ ্ ঞ া ন ী স ক ল ে | স ি দ ্ ধ া ন ্ ত ত | উ প ন ী ত | হ ' ব | প া ৰ ি ছ ি ল | য ে | ক ৃ ষ ্ ণ | প দ া ৰ ্ থ ই | ব ে ল ে গ | ক ৃ ষ ্ ণ | প দ া ৰ ্ থ ক | এ ক ে ধ ৰ ণ ে | প ্ ৰ ভ া ৱ া ন ্ ব ি ত | ক ৰ ি ব | প া ৰ ে | য ে ন ে ক ৈ | আ ন | প দ া ৰ ্ থ ই | প া ৰ ে |	239040	MALE
1734	663992386948058821.wav	বিজ্ঞানীসকলে সিদ্ধান্তত উপনীত হ’ব পাৰিছিল যে কৃষ্ণ পদাৰ্থই বেলেগ কৃষ্ণ পদাৰ্থক একেধৰণে প্ৰভাৱান্বিত কৰিব পাৰে যেনেকৈ আন পদাৰ্থই পাৰে।	বিজ্ঞানীসকলে সিদ্ধান্তত উপনীত হ'ব পাৰিছিল যে কৃষ্ণ পদাৰ্থই বেলেগ কৃষ্ণ পদাৰ্থক একেধৰণে প্ৰভাৱান্বিত কৰিব পাৰে যেনেকৈ আন পদাৰ্থই পাৰে	ব ি জ ্ ঞ া ন ী স ক ল ে | স ি দ ্ ধ া ন ্ ত ত | উ প ন ী ত | হ ' ব | প া ৰ ি ছ ি ল | য ে | ক ৃ ষ ্ ণ | প দ া ৰ ্ থ ই | ব ে ল ে গ | ক ৃ ষ ্ ণ | প দ া ৰ ্ থ ক | এ ক ে ধ ৰ ণ ে | প ্ ৰ ভ া ৱ া ন ্ ব ি ত | ক ৰ ি ব | প া ৰ ে | য ে ন ে ক ৈ | আ ন | প দ া ৰ ্ থ ই | প া ৰ ে |	174720	MALE
1734	2772105914906407924.wav	বিজ্ঞানীসকলে সিদ্ধান্তত উপনীত হ’ব পাৰিছিল যে কৃষ্ণ পদাৰ্থই বেলেগ কৃষ্ণ পদাৰ্থক একেধৰণে প্ৰভাৱান্বিত কৰিব পাৰে যেনেকৈ আন পদাৰ্থই পাৰে।	বিজ্ঞানীসকলে সিদ্ধান্তত উপনীত হ'ব পাৰিছিল যে কৃষ্ণ পদাৰ্থই বেলেগ কৃষ্ণ পদাৰ্থক একেধৰণে প্ৰভাৱান্বিত কৰিব পাৰে যেনেকৈ আন পদাৰ্থই পাৰে	ব ি জ ্ ঞ া ন ী স ক ল ে | স ি দ ্ ধ া ন ্ ত ত | উ প ন ী ত | হ ' ব | প া ৰ ি ছ ি ল | য ে | ক ৃ ষ ্ ণ | প দ া ৰ ্ থ ই | ব ে ল ে গ | ক ৃ ষ ্ ণ | প দ া ৰ ্ থ ক | এ ক ে ধ ৰ ণ ে | প ্ ৰ ভ া ৱ া ন ্ ব ি ত | ক ৰ ি ব | প া ৰ ে | য ে ন ে ক ৈ | আ ন | প দ া ৰ ্ থ ই | প া ৰ ে |	222720	MALE
