1626	5587929570794050123.wav	অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে।	অলিম্পিকত স্বৰ্ণ পদক বিজয়ী সন্তৰণবিদগৰাকীয়ে কমনৱেলথ গে'মছত 100 মিটাৰ আৰু 200 মিটাৰ ফ্ৰীষ্টাইল আৰু তিনিটা ৰিলে'ত অংশগ্ৰহণ কৰাৰ কথা আছিল যদিও তেওঁৰ শাৰীৰিক সুস্থতাৰ দিশটো সন্দেহৰ আৱৰ্তত আছে	অ ল ি ম ্ প ি ক ত | স ্ ব ৰ ্ ণ | প দ ক | ব ি জ য ় ী | স ন ্ ত ৰ ণ ব ি দ গ ৰ া ক ী য ় ে | ক ম ন ৱ ে ল থ | গ ে ' ম ছ ত | 1 0 0 | ম ি ট া ৰ | আ ৰ ু | 2 0 0 | ম ি ট া ৰ | ফ ্ ৰ ী ষ ্ ট া ই ল | আ ৰ ু | ত ি ন ি ট া | ৰ ি ল ে ' ত | অ ং শ গ ্ ৰ হ ণ | ক ৰ া ৰ | ক থ া | আ ছ ি ল | য দ ি ও | ত ে ও ঁ ৰ | শ া ৰ ী ৰ ি ক | স ু স ্ থ ত া ৰ | দ ি শ ট ো | স ন ্ দ ে হ ৰ | আ ৱ ৰ ্ ত ত | আ ছ ে |	324480	MALE
1514	7403261971689114207.wav	আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল।	আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল	আ ঘ া ত প ্ র া প ্ ত | স ক ল ো ক | চ ি ক ি ৎ স া ল য ় ল ৈ | ন ি য ় া ৰ | প া ছ ত | য ে ত ি য ় া | ক া জ ি য ় া | স ম া প ্ ত | হ ৈ ছ ি ল | ব া ক ী | থ ক া | ক য ় দ ী স ক ল ৰ | প ্ ৰ া য ় | 4 0 | জ ন | ম া ন | ক য ় দ ী | চ ো ত া ল ত ে | ৰ ৈ | গ ৈ ছ ি ল | আ ৰ ু | ন ি জ ৰ | ক ো ঠ া ত | উ ভ ত ি ব ল ৈ | অ স ্ ব ী ক া ৰ | ক ৰ ি ছ ি ল |	264960	MALE
1514	4092871650064274424.wav	আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল, বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল।	আঘাতপ্রাপ্ত সকলোক চিকিৎসালয়লৈ নিয়াৰ পাছত যেতিয়া কাজিয়া সমাপ্ত হৈছিল বাকী থকা কয়দীসকলৰ প্ৰায় 40 জন মান কয়দী চোতালতে ৰৈ গৈছিল আৰু নিজৰ কোঠাত উভতিবলৈ অস্বীকাৰ কৰিছিল	আ ঘ া ত প ্ র া প ্ ত | স ক ল ো ক | চ ি ক ি ৎ স া ল য ় ল ৈ | ন ি য ় া ৰ | প া ছ ত | য ে ত ি য ় া | ক া জ ি য ় া | স ম া প ্ ত | হ ৈ ছ ি ল | ব া ক ী | থ ক া | ক য ় দ ী স ক ল ৰ | প ্ ৰ া য ় | 4 0 | জ ন | ম া ন | ক য ় দ ী | চ ো ত া ল ত ে | ৰ ৈ | গ ৈ ছ ি ল | আ ৰ ু | ন ি জ ৰ | ক ো ঠ া ত | উ ভ ত ি ব ল ৈ | অ স ্ ব ী ক া ৰ | ক ৰ ি ছ ি ল |	195840	FEMALE
1520	10094376059524023800.wav	২০১০ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে ১,৪০০ গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয়, ২০০৮ চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা ৮ শতাংশ বৃদ্ধি পালে।	2010ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে 1,400 গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয় 2008 চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা 8 শতাংশ বৃদ্ধি পালে	2 0 1 0 ৰ | স া ধ া ৰ ণ | ন ি ৰ ্ ব া চ ন ৰ | প ূ ৰ ্ ব ে | 1 , 4 0 0 | গ ৰ া ক ী | ব ্ য ক ্ ত ি ৰ | ভ ো ট গ ্ ৰ হ ণ | ক ৰ া | হ য ় | 2 0 0 8 | চ ন ৰ | প ৰ া | অ ষ ্ ট ্ ৰ ে ল ি য ় া | গ ণ ত া ন ্ ত ্ ৰ ি ক | দ ে শ | হ ো ৱ া ট ো | ন ি ব ি চ ৰ া | ল ো ক ৰ | স ং খ ্ য া | 8 | শ ত া ং শ | ব ৃ দ ্ ধ ি | প া ল ে |	188160	FEMALE
1520	5806295361097259981.wav	২০১০ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে ১,৪০০ গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয়, ২০০৮ চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা ৮ শতাংশ বৃদ্ধি পালে।	2010ৰ সাধাৰণ নিৰ্বাচনৰ পূৰ্বে 1,400 গৰাকী ব্যক্তিৰ ভোটগ্ৰহণ কৰা হয় 2008 চনৰ পৰা অষ্ট্ৰেলিয়া গণতান্ত্ৰিক দেশ হোৱাটো নিবিচৰা লোকৰ সংখ্যা 8 শতাংশ বৃদ্ধি পালে	2 0 1 0 ৰ | স া ধ া ৰ ণ | ন ি ৰ ্ ব া চ ন ৰ | প ূ ৰ ্ ব ে | 1 , 4 0 0 | গ ৰ া ক ী | ব ্ য ক ্ ত ি ৰ | ভ ো ট গ ্ ৰ হ ণ | ক ৰ া | হ য ় | 2 0 0 8 | চ ন ৰ | প ৰ া | অ ষ ্ ট ্ ৰ ে ল ি য ় া | গ ণ ত া ন ্ ত ্ ৰ ি ক | দ ে শ | হ ো ৱ া ট ো | ন ি ব ি চ ৰ া | ল ো ক ৰ | স ং খ ্ য া | 8 | শ ত া ং শ | ব ৃ দ ্ ধ ি | প া ল ে |	261120	MALE
1612	9150998325966814993.wav	বান্ধটোৰ ওপৰেৰে প্ৰায় 100 মিটাৰ বহলকৈ পানী বাগৰি আছে।	বান্ধটোৰ ওপৰেৰে প্ৰায় 100 মিটাৰ বহলকৈ পানী বাগৰি আছে	ব া ন ্ ধ ট ো ৰ | ও প ৰ ে ৰ ে | প ্ ৰ া য ় | 1 0 0 | ম ি ট া ৰ | ব হ ল ক ৈ | প া ন ী | ব া গ ৰ ি | আ ছ ে |	71040	MALE
1612	2935244952560044403.wav	বান্ধটোৰ ওপৰেৰে প্ৰায় 100 মিটাৰ বহলকৈ পানী বাগৰি আছে।	বান্ধটোৰ ওপৰেৰে প্ৰায় 100 মিটাৰ বহলকৈ পানী বাগৰি আছে	ব া ন ্ ধ ট ো ৰ | ও প ৰ ে ৰ ে | প ্ ৰ া য ় | 1 0 0 | ম ি ট া ৰ | ব হ ল ক ৈ | প া ন ী | ব া গ ৰ ি | আ ছ ে |	74880	MALE
1607	17193121448201338900.wav	কৌতুহলোদ্দীপক গাওঁখনৰ বিষয়ে পায়চাৰি কৰিবলৈ আধা ঘন্টা সময় লাগে।	কৌতুহলোদ্দীপক গাওঁখনৰ বিষয়ে পায়চাৰি কৰিবলৈ আধা ঘন্টা সময় লাগে	ক ৌ ত ু হ ল ো দ ্ দ ী প ক | গ া ও ঁ খ ন ৰ | ব ি ষ য ় ে | প া য ় চ া ৰ ি | ক ৰ ি ব ল ৈ | আ ধ া | ঘ ন ্ ট া | স ম য ় | ল া গ ে |	132480	MALE
1607	7269347965109848876.wav	কৌতুহলোদ্দীপক গাওঁখনৰ বিষয়ে পায়চাৰি কৰিবলৈ আধা ঘন্টা সময় লাগে।	কৌতুহলোদ্দীপক গাওঁখনৰ বিষয়ে পায়চাৰি কৰিবলৈ আধা ঘন্টা সময় লাগে	ক ৌ ত ু হ ল ো দ ্ দ ী প ক | গ া ও ঁ খ ন ৰ | ব ি ষ য ় ে | প া য ় চ া ৰ ি | ক ৰ ি ব ল ৈ | আ ধ া | ঘ ন ্ ট া | স ম য ় | ল া গ ে |	109440	MALE
1607	7191808697210681717.wav	কৌতুহলোদ্দীপক গাওঁখনৰ বিষয়ে পায়চাৰি কৰিবলৈ আধা ঘন্টা সময় লাগে।	কৌতুহলোদ্দীপক গাওঁখনৰ বিষয়ে পায়চাৰি কৰিবলৈ আধা ঘন্টা সময় লাগে	ক ৌ ত ু হ ল ো দ ্ দ ী প ক | গ া ও ঁ খ ন ৰ | ব ি ষ য ় ে | প া য ় চ া ৰ ি | ক ৰ ি ব ল ৈ | আ ধ া | ঘ ন ্ ট া | স ম য ় | ল া গ ে |	92160	FEMALE
1522	17995282742570165555.wav	প্ৰকৃত ক্ষেত্ৰ ভ্ৰমণৰ সমস্যাক প্ৰযুক্তিয়ে সমাধান কৰে। ছাত্ৰ-ছাত্ৰীসকলে যাদুঘৰৰ কলাকৃতিসমূহ চাব পাৰে, একুৰিয়াম দৰ্শন কৰিব পাৰে, অথবা তেওঁলোকে শ্ৰেণীত বহি থকোঁতে সুন্দৰ কলাসমূহক প্ৰশংসা কৰিব পাৰে।	প্ৰকৃত ক্ষেত্ৰ ভ্ৰমণৰ সমস্যাক প্ৰযুক্তিয়ে সমাধান কৰে ছাত্ৰ-ছাত্ৰীসকলে যাদুঘৰৰ কলাকৃতিসমূহ চাব পাৰে একুৰিয়াম দৰ্শন কৰিব পাৰে অথবা তেওঁলোকে শ্ৰেণীত বহি থকোঁতে সুন্দৰ কলাসমূহক প্ৰশংসা কৰিব পাৰে	প ্ ৰ ক ৃ ত | ক ্ ষ ে ত ্ ৰ | ভ ্ ৰ ম ণ ৰ | স ম স ্ য া ক | প ্ ৰ য ু ক ্ ত ি য ় ে | স ম া ধ া ন | ক ৰ ে | ছ া ত ্ ৰ - ছ া ত ্ ৰ ী স ক ল ে | য া দ ু ঘ ৰ ৰ | ক ল া ক ৃ ত ি স ম ূ হ | চ া ব | প া ৰ ে | এ ক ু ৰ ি য ় া ম | দ ৰ ্ শ ন | ক ৰ ি ব | প া ৰ ে | অ থ ব া | ত ে ও ঁ ল ো ক ে | শ ্ ৰ ে ণ ী ত | ব হ ি | থ ক ো ঁ ত ে | স ু ন ্ দ ৰ | ক ল া স ম ূ হ ক | প ্ ৰ শ ং স া | ক ৰ ি ব | প া ৰ ে |	197760	FEMALE
1522	17703517627555982474.wav	প্ৰকৃত ক্ষেত্ৰ ভ্ৰমণৰ সমস্যাক প্ৰযুক্তিয়ে সমাধান কৰে। ছাত্ৰ-ছাত্ৰীসকলে যাদুঘৰৰ কলাকৃতিসমূহ চাব পাৰে, একুৰিয়াম দৰ্শন কৰিব পাৰে, অথবা তেওঁলোকে শ্ৰেণীত বহি থকোঁতে সুন্দৰ কলাসমূহক প্ৰশংসা কৰিব পাৰে।	প্ৰকৃত ক্ষেত্ৰ ভ্ৰমণৰ সমস্যাক প্ৰযুক্তিয়ে সমাধান কৰে ছাত্ৰ-ছাত্ৰীসকলে যাদুঘৰৰ কলাকৃতিসমূহ চাব পাৰে একুৰিয়াম দৰ্শন কৰিব পাৰে অথবা তেওঁলোকে শ্ৰেণীত বহি থকোঁতে সুন্দৰ কলাসমূহক প্ৰশংসা কৰিব পাৰে	প ্ ৰ ক ৃ ত | ক ্ ষ ে ত ্ ৰ | ভ ্ ৰ ম ণ ৰ | স ম স ্ য া ক | প ্ ৰ য ু ক ্ ত ি য ় ে | স ম া ধ া ন | ক ৰ ে | ছ া ত ্ ৰ - ছ া ত ্ ৰ ী স ক ল ে | য া দ ু ঘ ৰ ৰ | ক ল া ক ৃ ত ি স ম ূ হ | চ া ব | প া ৰ ে | এ ক ু ৰ ি য ় া ম | দ ৰ ্ শ ন | ক ৰ ি ব | প া ৰ ে | অ থ ব া | ত ে ও ঁ ল ো ক ে | শ ্ ৰ ে ণ ী ত | ব হ ি | থ ক ো ঁ ত ে | স ু ন ্ দ ৰ | ক ল া স ম ূ হ ক | প ্ ৰ শ ং স া | ক ৰ ি ব | প া ৰ ে |	212160	FEMALE
1522	15253953027677371452.wav	প্ৰকৃত ক্ষেত্ৰ ভ্ৰমণৰ সমস্যাক প্ৰযুক্তিয়ে সমাধান কৰে। ছাত্ৰ-ছাত্ৰীসকলে যাদুঘৰৰ কলাকৃতিসমূহ চাব পাৰে, একুৰিয়াম দৰ্শন কৰিব পাৰে, অথবা তেওঁলোকে শ্ৰেণীত বহি থকোঁতে সুন্দৰ কলাসমূহক প্ৰশংসা কৰিব পাৰে।	প্ৰকৃত ক্ষেত্ৰ ভ্ৰমণৰ সমস্যাক প্ৰযুক্তিয়ে সমাধান কৰে ছাত্ৰ-ছাত্ৰীসকলে যাদুঘৰৰ কলাকৃতিসমূহ চাব পাৰে একুৰিয়াম দৰ্শন কৰিব পাৰে অথবা তেওঁলোকে শ্ৰেণীত বহি থকোঁতে সুন্দৰ কলাসমূহক প্ৰশংসা কৰিব পাৰে	প ্ ৰ ক ৃ ত | ক ্ ষ ে ত ্ ৰ | ভ ্ ৰ ম ণ ৰ | স ম স ্ য া ক | প ্ ৰ য ু ক ্ ত ি য ় ে | স ম া ধ া ন | ক ৰ ে | ছ া ত ্ ৰ - ছ া ত ্ ৰ ী স ক ল ে | য া দ ু ঘ ৰ ৰ | ক ল া ক ৃ ত ি স ম ূ হ | চ া ব | প া ৰ ে | এ ক ু ৰ ি য ় া ম | দ ৰ ্ শ ন | ক ৰ ি ব | প া ৰ ে | অ থ ব া | ত ে ও ঁ ল ো ক ে | শ ্ ৰ ে ণ ী ত | ব হ ি | থ ক ো ঁ ত ে | স ু ন ্ দ ৰ | ক ল া স ম ূ হ ক | প ্ ৰ শ ং স া | ক ৰ ি ব | প া ৰ ে |	318720	MALE
1585	10451229972045429547.wav	সময়ৰ লগে লগে, নতুন জনসংখ্যাই তেওঁলোকৰ নতুন পৰিবেশক আকোৱালি লৈছে, অন্য জনসংখ্যাৰ তুলনাত তেওঁলোকৰ ৰূপ ক্ৰমাত ভিন্ন হৈ পৰিছে।	সময়ৰ লগে লগে নতুন জনসংখ্যাই তেওঁলোকৰ নতুন পৰিবেশক আকোৱালি লৈছে অন্য জনসংখ্যাৰ তুলনাত তেওঁলোকৰ ৰূপ ক্ৰমাত ভিন্ন হৈ পৰিছে	স ম য ় ৰ | ল গ ে | ল গ ে | ন ত ু ন | জ ন স ং খ ্ য া ই | ত ে ও ঁ ল ো ক ৰ | ন ত ু ন | প ৰ ি ব ে শ ক | আ ক ো ৱ া ল ি | ল ৈ ছ ে | অ ন ্ য | জ ন স ং খ ্ য া ৰ | ত ু ল ন া ত | ত ে ও ঁ ল ো ক ৰ | ৰ ূ প | ক ্ ৰ ম া ত | ভ ি ন ্ ন | হ ৈ | প ৰ ি ছ ে |	140160	FEMALE
