1789	3216750311600050045.wav	Номинатсияҳои «Беҳтарин филм», «Коргардон», «Наворбардорӣ», «Ороиши костюм», «Таҳрири филмҳо», «Баҳогузории аслӣ», «Тарроҳии истеҳсолӣ», «Таҳрири садо», «Омезиши садо» ва «Сенарияи аслӣ» ба дигар номинатсияҳо дохил мешаванд.	номинатсияҳои «беҳтарин филм» «коргардон» «наворбардорӣ» «ороиши костюм» «таҳрири филмҳо» «баҳогузории аслӣ» «тарроҳии истеҳсолӣ» «таҳрири садо» «омезиши садо» ва «сенарияи аслӣ» ба дигар номинатсияҳо дохил мешаванд	н о м и н а т с и я ҳ о и | « б е ҳ т а р и н | ф и л м » | « к о р г а р д о н » | « н а в о р б а р д о р ӣ » | « о р о и ш и | к о с т ю м » | « т а ҳ р и р и | ф и л м ҳ о » | « б а ҳ о г у з о р и и | а с л ӣ » | « т а р р о ҳ и и | и с т е ҳ с о л ӣ » | « т а ҳ р и р и | с а д о » | « о м е з и ш и | с а д о » | в а | « с е н а р и я и | а с л ӣ » | б а | д и г а р | н о м и н а т с и я ҳ о | д о х и л | м е ш а в а н д |	316800	MALE
1742	16651962683475591534.wav	Ҷазираи Ҳонконг ба қаламрави Ҳонконг номи худро дода ҷойе мебошад, ки аксари сайёҳон онро ҳамчун мақсади асосии диққати худ мешуморанд.	ҷазираи ҳонконг ба қаламрави ҳонконг номи худро дода ҷойе мебошад ки аксари сайёҳон онро ҳамчун мақсади асосии диққати худ мешуморанд	ҷ а з и р а и | ҳ о н к о н г | б а | қ а л а м р а в и | ҳ о н к о н г | н о м и | х у д р о | д о д а | ҷ о й е | м е б о ш а д | к и | а к с а р и | с а й ё ҳ о н | о н р о | ҳ а м ч у н | м а қ с а д и | а с о с и и | д и қ қ а т и | х у д | м е ш у м о р а н д |	193920	MALE
1742	8123077944350755545.wav	Ҷазираи Ҳонконг ба қаламрави Ҳонконг номи худро дода ҷойе мебошад, ки аксари сайёҳон онро ҳамчун мақсади асосии диққати худ мешуморанд.	ҷазираи ҳонконг ба қаламрави ҳонконг номи худро дода ҷойе мебошад ки аксари сайёҳон онро ҳамчун мақсади асосии диққати худ мешуморанд	ҷ а з и р а и | ҳ о н к о н г | б а | қ а л а м р а в и | ҳ о н к о н г | н о м и | х у д р о | д о д а | ҷ о й е | м е б о ш а д | к и | а к с а р и | с а й ё ҳ о н | о н р о | ҳ а м ч у н | м а қ с а д и | а с о с и и | д и қ қ а т и | х у д | м е ш у м о р а н д |	197760	MALE
1742	10144878000824098916.wav	Ҷазираи Ҳонконг ба қаламрави Ҳонконг номи худро дода ҷойе мебошад, ки аксари сайёҳон онро ҳамчун мақсади асосии диққати худ мешуморанд.	ҷазираи ҳонконг ба қаламрави ҳонконг номи худро дода ҷойе мебошад ки аксари сайёҳон онро ҳамчун мақсади асосии диққати худ мешуморанд	ҷ а з и р а и | ҳ о н к о н г | б а | қ а л а м р а в и | ҳ о н к о н г | н о м и | х у д р о | д о д а | ҷ о й е | м е б о ш а д | к и | а к с а р и | с а й ё ҳ о н | о н р о | ҳ а м ч у н | м а қ с а д и | а с о с и и | д и қ қ а т и | х у д | м е ш у м о р а н д |	218880	MALE
1678	14051278102330431767.wav	Оливер Сакс дар мақолаи худ "Суханронии Президент" қайд кард, ки одамони бинобар сабаби ҷароҳати мағзи сар гапро нафаҳманд ҳам, бо вуҷуди ин метавонанд самимиятро дақиқ арзёбӣ кунанд.	оливер сакс дар мақолаи худ суханронии президент қайд кард ки одамони бинобар сабаби ҷароҳати мағзи сар гапро нафаҳманд ҳам бо вуҷуди ин метавонанд самимиятро дақиқ арзёбӣ кунанд	о л и в е р | с а к с | д а р | м а қ о л а и | х у д | с у х а н р о н и и | п р е з и д е н т | қ а й д | к а р д | к и | о д а м о н и | б и н о б а р | с а б а б и | ҷ а р о ҳ а т и | м а ғ з и | с а р | г а п р о | н а ф а ҳ м а н д | ҳ а м | б о | в у ҷ у д и | и н | м е т а в о н а н д | с а м и м и я т р о | д а қ и қ | а р з ё б ӣ | к у н а н д |	323520	MALE
1678	10797745065863731211.wav	Оливер Сакс дар мақолаи худ "Суханронии Президент" қайд кард, ки одамони бинобар сабаби ҷароҳати мағзи сар гапро нафаҳманд ҳам, бо вуҷуди ин метавонанд самимиятро дақиқ арзёбӣ кунанд.	оливер сакс дар мақолаи худ суханронии президент қайд кард ки одамони бинобар сабаби ҷароҳати мағзи сар гапро нафаҳманд ҳам бо вуҷуди ин метавонанд самимиятро дақиқ арзёбӣ кунанд	о л и в е р | с а к с | д а р | м а қ о л а и | х у д | с у х а н р о н и и | п р е з и д е н т | қ а й д | к а р д | к и | о д а м о н и | б и н о б а р | с а б а б и | ҷ а р о ҳ а т и | м а ғ з и | с а р | г а п р о | н а ф а ҳ м а н д | ҳ а м | б о | в у ҷ у д и | и н | м е т а в о н а н д | с а м и м и я т р о | д а қ и қ | а р з ё б ӣ | к у н а н д |	270720	MALE
1854	1866843403880163504.wav	Воситаи нақлиёт худи ҳамон рӯз тахминан соати 12:00 бо вақти Гринвич аз ҷои ҳодиса гирифта шуд.	воситаи нақлиёт худи ҳамон рӯз тахминан соати 12:00 бо вақти гринвич аз ҷои ҳодиса гирифта шуд	в о с и т а и | н а қ л и ё т | х у д и | ҳ а м о н | р ӯ з | т а х м и н а н | с о а т и | 1 2 : 0 0 | б о | в а қ т и | г р и н в и ч | а з | ҷ о и | ҳ о д и с а | г и р и ф т а | ш у д |	213120	FEMALE
1745	2326972526325494937.wav	Растаниҳо дар муҳити табиии худ беҳтар ба назар мерасанд, аз ин лиҳоз, ба васвасаи нест кардани ҳатто "як намуна" зиддият нишон диҳед.	растаниҳо дар муҳити табиии худ беҳтар ба назар мерасанд аз ин лиҳоз ба васвасаи нест кардани ҳатто як намуна зиддият нишон диҳед	р а с т а н и ҳ о | д а р | м у ҳ и т и | т а б и и и | х у д | б е ҳ т а р | б а | н а з а р | м е р а с а н д | а з | и н | л и ҳ о з | б а | в а с в а с а и | н е с т | к а р д а н и | ҳ а т т о | я к | н а м у н а | з и д д и я т | н и ш о н | д и ҳ е д |	186240	MALE
1745	1247146069524900526.wav	Растаниҳо дар муҳити табиии худ беҳтар ба назар мерасанд, аз ин лиҳоз, ба васвасаи нест кардани ҳатто "як намуна" зиддият нишон диҳед.	растаниҳо дар муҳити табиии худ беҳтар ба назар мерасанд аз ин лиҳоз ба васвасаи нест кардани ҳатто як намуна зиддият нишон диҳед	р а с т а н и ҳ о | д а р | м у ҳ и т и | т а б и и и | х у д | б е ҳ т а р | б а | н а з а р | м е р а с а н д | а з | и н | л и ҳ о з | б а | в а с в а с а и | н е с т | к а р д а н и | ҳ а т т о | я к | н а м у н а | з и д д и я т | н и ш о н | д и ҳ е д |	218880	MALE
1745	15039012413981454716.wav	Растаниҳо дар муҳити табиии худ беҳтар ба назар мерасанд, аз ин лиҳоз, ба васвасаи нест кардани ҳатто "як намуна" зиддият нишон диҳед.	растаниҳо дар муҳити табиии худ беҳтар ба назар мерасанд аз ин лиҳоз ба васвасаи нест кардани ҳатто як намуна зиддият нишон диҳед	р а с т а н и ҳ о | д а р | м у ҳ и т и | т а б и и и | х у д | б е ҳ т а р | б а | н а з а р | м е р а с а н д | а з | и н | л и ҳ о з | б а | в а с в а с а и | н е с т | к а р д а н и | ҳ а т т о | я к | н а м у н а | з и д д и я т | н и ш о н | д и ҳ е д |	200640	FEMALE
