1851	7407125163151484391.wav	זרמים נסוגים הם הזרימה החוזרת מגלים הנשברים על החוף, לעיתים קרובות בשונית וכדומה.	זרמים נסוגים הם הזרימה החוזרת מגלים הנשברים על החוף לעיתים קרובות בשונית וכדומה	ז ר מ י ם | נ ס ו ג י ם | ה ם | ה ז ר י מ ה | ה ח ו ז ר ת | מ ג ל י ם | ה נ ש ב ר י ם | ע ל | ה ח ו ף | ל ע י ת י ם | ק ר ו ב ו ת | ב ש ו נ י ת | ו כ ד ו מ ה |	166080	MALE
1851	12660419218700563156.wav	זרמים נסוגים הם הזרימה החוזרת מגלים הנשברים על החוף, לעיתים קרובות בשונית וכדומה.	זרמים נסוגים הם הזרימה החוזרת מגלים הנשברים על החוף לעיתים קרובות בשונית וכדומה	ז ר מ י ם | נ ס ו ג י ם | ה ם | ה ז ר י מ ה | ה ח ו ז ר ת | מ ג ל י ם | ה נ ש ב ר י ם | ע ל | ה ח ו ף | ל ע י ת י ם | ק ר ו ב ו ת | ב ש ו נ י ת | ו כ ד ו מ ה |	188160	MALE
1939	13497424680035423388.wav	בנוסף, לאחר המהפכה, מקצועות היו פתוחים לכל גבר שרצה בהם, דבר שאיפשר לשאפתנים ולמוצלחים ביותר להצליח.	בנוסף לאחר המהפכה מקצועות היו פתוחים לכל גבר שרצה בהם דבר שאיפשר לשאפתנים ולמוצלחים ביותר להצליח	ב נ ו ס ף | ל א ח ר | ה מ ה פ כ ה | מ ק צ ו ע ו ת | ה י ו | פ ת ו ח י ם | ל כ ל | ג ב ר | ש ר צ ה | ב ה ם | ד ב ר | ש א י פ ש ר | ל ש א פ ת נ י ם | ו ל מ ו צ ל ח י ם | ב י ו ת ר | ל ה צ ל י ח |	125760	MALE
1765	6089396081800629353.wav	מאז הקמת אסונסיון ב-1537, הצליחה פרגוואי לשמור על חלק ניכר מאופיה ומזהותה המקוריים.	מאז הקמת אסונסיון ב-1537 הצליחה פרגוואי לשמור על חלק ניכר מאופיה ומזהותה המקוריים	מ א ז | ה ק מ ת | א ס ו נ ס י ו ן | ב - 1 5 3 7 | ה צ ל י ח ה | פ ר ג ו ו א י | ל ש מ ו ר | ע ל | ח ל ק | נ י כ ר | מ א ו פ י ה | ו מ ז ה ו ת ה | ה מ ק ו ר י י ם |	156480	MALE
1765	7873232664363740860.wav	מאז הקמת אסונסיון ב-1537, הצליחה פרגוואי לשמור על חלק ניכר מאופיה ומזהותה המקוריים.	מאז הקמת אסונסיון ב-1537 הצליחה פרגוואי לשמור על חלק ניכר מאופיה ומזהותה המקוריים	מ א ז | ה ק מ ת | א ס ו נ ס י ו ן | ב - 1 5 3 7 | ה צ ל י ח ה | פ ר ג ו ו א י | ל ש מ ו ר | ע ל | ח ל ק | נ י כ ר | מ א ו פ י ה | ו מ ז ה ו ת ה | ה מ ק ו ר י י ם |	77760	MALE
1765	1341942902607128697.wav	מאז הקמת אסונסיון ב-1537, הצליחה פרגוואי לשמור על חלק ניכר מאופיה ומזהותה המקוריים.	מאז הקמת אסונסיון ב-1537 הצליחה פרגוואי לשמור על חלק ניכר מאופיה ומזהותה המקוריים	מ א ז | ה ק מ ת | א ס ו נ ס י ו ן | ב - 1 5 3 7 | ה צ ל י ח ה | פ ר ג ו ו א י | ל ש מ ו ר | ע ל | ח ל ק | נ י כ ר | מ א ו פ י ה | ו מ ז ה ו ת ה | ה מ ק ו ר י י ם |	186240	MALE
1707	3651895604436189646.wav	הוא אחד האטרקציות העיקריות בדרום אפריקה ונחשב לספינת הדגל של הפארקים הלאומיים של דרום אפריקה (SANParks).	הוא אחד האטרקציות העיקריות בדרום אפריקה ונחשב לספינת הדגל של הפארקים הלאומיים של דרום אפריקה sanparks	ה ו א | א ח ד | ה א ט ר ק צ י ו ת | ה ע י ק ר י ו ת | ב ד ר ו ם | א פ ר י ק ה | ו נ ח ש ב | ל ס פ י נ ת | ה ד ג ל | ש ל | ה פ א ר ק י ם | ה ל א ו מ י י ם | ש ל | ד ר ו ם | א פ ר י ק ה | s a n p a r k s |	176640	MALE
1707	10671296103375413199.wav	הוא אחד האטרקציות העיקריות בדרום אפריקה ונחשב לספינת הדגל של הפארקים הלאומיים של דרום אפריקה (SANParks).	הוא אחד האטרקציות העיקריות בדרום אפריקה ונחשב לספינת הדגל של הפארקים הלאומיים של דרום אפריקה sanparks	ה ו א | א ח ד | ה א ט ר ק צ י ו ת | ה ע י ק ר י ו ת | ב ד ר ו ם | א פ ר י ק ה | ו נ ח ש ב | ל ס פ י נ ת | ה ד ג ל | ש ל | ה פ א ר ק י ם | ה ל א ו מ י י ם | ש ל | ד ר ו ם | א פ ר י ק ה | s a n p a r k s |	156480	MALE
1719	16273471537402969711.wav	מזג אוויר קשה הוא המונח הגנרי לכל תופעה אקלימית מסוכנת שעלולה לגרום נזק, שיבוש רציני של הסדר החברתי או אובדן חיי אדם.	מזג אוויר קשה הוא המונח הגנרי לכל תופעה אקלימית מסוכנת שעלולה לגרום נזק שיבוש רציני של הסדר החברתי או אובדן חיי אדם	מ ז ג | א ו ו י ר | ק ש ה | ה ו א | ה מ ו נ ח | ה ג נ ר י | ל כ ל | ת ו פ ע ה | א ק ל י מ י ת | מ ס ו כ נ ת | ש ע ל ו ל ה | ל ג ר ו ם | נ ז ק | ש י ב ו ש | ר צ י נ י | ש ל | ה ס ד ר | ה ח ב ר ת י | א ו | א ו ב ד ן | ח י י | א ד ם |	219840	MALE
1719	8476398016443969997.wav	מזג אוויר קשה הוא המונח הגנרי לכל תופעה אקלימית מסוכנת שעלולה לגרום נזק, שיבוש רציני של הסדר החברתי או אובדן חיי אדם.	מזג אוויר קשה הוא המונח הגנרי לכל תופעה אקלימית מסוכנת שעלולה לגרום נזק שיבוש רציני של הסדר החברתי או אובדן חיי אדם	מ ז ג | א ו ו י ר | ק ש ה | ה ו א | ה מ ו נ ח | ה ג נ ר י | ל כ ל | ת ו פ ע ה | א ק ל י מ י ת | מ ס ו כ נ ת | ש ע ל ו ל ה | ל ג ר ו ם | נ ז ק | ש י ב ו ש | ר צ י נ י | ש ל | ה ס ד ר | ה ח ב ר ת י | א ו | א ו ב ד ן | ח י י | א ד ם |	266880	MALE
1719	18075849667448385185.wav	מזג אוויר קשה הוא המונח הגנרי לכל תופעה אקלימית מסוכנת שעלולה לגרום נזק, שיבוש רציני של הסדר החברתי או אובדן חיי אדם.	מזג אוויר קשה הוא המונח הגנרי לכל תופעה אקלימית מסוכנת שעלולה לגרום נזק שיבוש רציני של הסדר החברתי או אובדן חיי אדם	מ ז ג | א ו ו י ר | ק ש ה | ה ו א | ה מ ו נ ח | ה ג נ ר י | ל כ ל | ת ו פ ע ה | א ק ל י מ י ת | מ ס ו כ נ ת | ש ע ל ו ל ה | ל ג ר ו ם | נ ז ק | ש י ב ו ש | ר צ י נ י | ש ל | ה ס ד ר | ה ח ב ר ת י | א ו | א ו ב ד ן | ח י י | א ד ם |	157440	MALE
1915	14379569790704174161.wav	תוכלו להשתמש בבודה-בודה (מונית אופנוע) כדי להסתובב בגומה. המחיר הרגיל (המקומי) הוא כ-500 פרנק קונגלזי לנסיעה קצרה.	תוכלו להשתמש בבודה-בודה מונית אופנוע כדי להסתובב בגומה. המחיר הרגיל המקומי הוא כ-500 פרנק קונגלזי לנסיעה קצרה	ת ו כ ל ו | ל ה ש ת מ ש | ב ב ו ד ה - ב ו ד ה | מ ו נ י ת | א ו פ נ ו ע | כ ד י | ל ה ס ת ו ב ב | ב ג ו מ ה . | ה מ ח י ר | ה ר ג י ל | ה מ ק ו מ י | ה ו א | כ - 5 0 0 | פ ר נ ק | ק ו נ ג ל ז י | ל נ ס י ע ה | ק צ ר ה |	122880	MALE
1735	10263266185176824960.wav	חוקרים מאוניברסיטת פרינסטון בארצות הברית ואוניברסיטת אופסלה בשוודיה, דיווחו שהמין החדש התפתח תוך שני דורות בלבד, אף שבעבר חשבו שהתהליך אורך זמן רב בהרבה, זאת בשל הכלאה בין פרוש דרווין אנדמי (Geospiza fortes), ופרוש הקקטוס הגדול המהגר (Geospiza conirostris).	חוקרים מאוניברסיטת פרינסטון בארצות הברית ואוניברסיטת אופסלה בשוודיה דיווחו שהמין החדש התפתח תוך שני דורות בלבד אף שבעבר חשבו שהתהליך אורך זמן רב בהרבה זאת בשל הכלאה בין פרוש דרווין אנדמי geospiza fortes ופרוש הקקטוס הגדול המהגר geospiza conirostris	ח ו ק ר י ם | מ א ו נ י ב ר ס י ט ת | פ ר י נ ס ט ו ן | ב א ר צ ו ת | ה ב ר י ת | ו א ו נ י ב ר ס י ט ת | א ו פ ס ל ה | ב ש ו ו ד י ה | ד י ו ו ח ו | ש ה מ י ן | ה ח ד ש | ה ת פ ת ח | ת ו ך | ש נ י | ד ו ר ו ת | ב ל ב ד | א ף | ש ב ע ב ר | ח ש ב ו | ש ה ת ה ל י ך | א ו ר ך | ז מ ן | ר ב | ב ה ר ב ה | ז א ת | ב ש ל | ה כ ל א ה | ב י ן | פ ר ו ש | ד ר ו ו י ן | א נ ד מ י | g e o s p i z a | f o r t e s | ו פ ר ו ש | ה ק ק ט ו ס | ה ג ד ו ל | ה מ ה ג ר | g e o s p i z a | c o n i r o s t r i s |	478080	MALE
1899	6984518649443390324.wav	"מוחמד התעניין עמוקות בעניינים שמעבר לחיים הגשמיים האלה. הוא נהג לפקוד לעתים קרובות מערה שנודעה כ""הירה"" על הר ""נור"" (אור) כדי לשקוע בהתבוננות מעמיקה."	"מוחמד התעניין עמוקות בעניינים שמעבר לחיים הגשמיים האלה. הוא נהג לפקוד לעתים קרובות מערה שנודעה כ""הירה" על הר "נור" אור כדי לשקוע בהתבוננות מעמיקה.	" מ ו ח מ ד | ה ת ע נ י י ן | ע מ ו ק ו ת | ב ע נ י י נ י ם | ש מ ע ב ר | ל ח י י ם | ה ג ש מ י י ם | ה א ל ה . | ה ו א | נ ה ג | ל פ ק ו ד | ל ע ת י ם | ק ר ו ב ו ת | מ ע ר ה | ש נ ו ד ע ה | כ " " ה י ר ה " | ע ל | ה ר | " נ ו ר " | א ו ר | כ ד י | ל ש ק ו ע | ב ה ת ב ו נ נ ו ת | מ ע מ י ק ה . |	277440	MALE
1899	1731152035784795960.wav	"מוחמד התעניין עמוקות בעניינים שמעבר לחיים הגשמיים האלה. הוא נהג לפקוד לעתים קרובות מערה שנודעה כ""הירה"" על הר ""נור"" (אור) כדי לשקוע בהתבוננות מעמיקה."	"מוחמד התעניין עמוקות בעניינים שמעבר לחיים הגשמיים האלה. הוא נהג לפקוד לעתים קרובות מערה שנודעה כ""הירה" על הר "נור" אור כדי לשקוע בהתבוננות מעמיקה.	" מ ו ח מ ד | ה ת ע נ י י ן | ע מ ו ק ו ת | ב ע נ י י נ י ם | ש מ ע ב ר | ל ח י י ם | ה ג ש מ י י ם | ה א ל ה . | ה ו א | נ ה ג | ל פ ק ו ד | ל ע ת י ם | ק ר ו ב ו ת | מ ע ר ה | ש נ ו ד ע ה | כ " " ה י ר ה " | ע ל | ה ר | " נ ו ר " | א ו ר | כ ד י | ל ש ק ו ע | ב ה ת ב ו נ נ ו ת | מ ע מ י ק ה . |	259200	MALE
1899	14141548538127878536.wav	"מוחמד התעניין עמוקות בעניינים שמעבר לחיים הגשמיים האלה. הוא נהג לפקוד לעתים קרובות מערה שנודעה כ""הירה"" על הר ""נור"" (אור) כדי לשקוע בהתבוננות מעמיקה."	"מוחמד התעניין עמוקות בעניינים שמעבר לחיים הגשמיים האלה. הוא נהג לפקוד לעתים קרובות מערה שנודעה כ""הירה" על הר "נור" אור כדי לשקוע בהתבוננות מעמיקה.	" מ ו ח מ ד | ה ת ע נ י י ן | ע מ ו ק ו ת | ב ע נ י י נ י ם | ש מ ע ב ר | ל ח י י ם | ה ג ש מ י י ם | ה א ל ה . | ה ו א | נ ה ג | ל פ ק ו ד | ל ע ת י ם | ק ר ו ב ו ת | מ ע ר ה | ש נ ו ד ע ה | כ " " ה י ר ה " | ע ל | ה ר | " נ ו ר " | א ו ר | כ ד י | ל ש ק ו ע | ב ה ת ב ו נ נ ו ת | מ ע מ י ק ה . |	222720	MALE
1670	8477322149845985730.wav	ההתנהגות התרמית שלהן אינה יציבה כמו מערות גדולות על פני כדור הארץ השומרות לרוב על טמפרטורה קבועה למדי, אך היא קונסיסטנטית עם כאלה שהנן חורים עמוקים באדמה, אמר גלן קושינג מצוות האסטרוגאולוגיה של המכון הגאולוגי האמריקאי (USGS) ומאוניברסיטת צפון אריזונה הנמצאת בפלאגסטאף, אריזונה.	ההתנהגות התרמית שלהן אינה יציבה כמו מערות גדולות על פני כדור הארץ השומרות לרוב על טמפרטורה קבועה למדי אך היא קונסיסטנטית עם כאלה שהנן חורים עמוקים באדמה אמר גלן קושינג מצוות האסטרוגאולוגיה של המכון הגאולוגי האמריקאי usgs ומאוניברסיטת צפון אריזונה הנמצאת בפלאגסטאף אריזונה	ה ה ת נ ה ג ו ת | ה ת ר מ י ת | ש ל ה ן | א י נ ה | י צ י ב ה | כ מ ו | מ ע ר ו ת | ג ד ו ל ו ת | ע ל | פ נ י | כ ד ו ר | ה א ר ץ | ה ש ו מ ר ו ת | ל ר ו ב | ע ל | ט מ פ ר ט ו ר ה | ק ב ו ע ה | ל מ ד י | א ך | ה י א | ק ו נ ס י ס ט נ ט י ת | ע ם | כ א ל ה | ש ה נ ן | ח ו ר י ם | ע מ ו ק י ם | ב א ד מ ה | א מ ר | ג ל ן | ק ו ש י נ ג | מ צ ו ו ת | ה א ס ט ר ו ג א ו ל ו ג י ה | ש ל | ה מ כ ו ן | ה ג א ו ל ו ג י | ה א מ ר י ק א י | u s g s | ו מ א ו נ י ב ר ס י ט ת | צ פ ו ן | א ר י ז ו נ ה | ה נ מ צ א ת | ב פ ל א ג ס ט א ף | א ר י ז ו נ ה |	408000	MALE
1868	10742549029185862320.wav	בקצה השני של הספקטרום, האדם הופך לבלתי ניתן לזיהוי ומרגיש שהוא או היא חייבים לשנות את כל מה שהצוות עשה ולהפוך אותו לשלהם.	בקצה השני של הספקטרום האדם הופך לבלתי ניתן לזיהוי ומרגיש שהוא או היא חייבים לשנות את כל מה שהצוות עשה ולהפוך אותו לשלהם	ב ק צ ה | ה ש נ י | ש ל | ה ס פ ק ט ר ו ם | ה א ד ם | ה ו פ ך | ל ב ל ת י | נ י ת ן | ל ז י ה ו י | ו מ ר ג י ש | ש ה ו א | א ו | ה י א | ח י י ב י ם | ל ש נ ו ת | א ת | כ ל | מ ה | ש ה צ ו ו ת | ע ש ה | ו ל ה פ ו ך | א ו ת ו | ל ש ל ה ם |	241920	MALE
1868	16970929642273978723.wav	בקצה השני של הספקטרום, האדם הופך לבלתי ניתן לזיהוי ומרגיש שהוא או היא חייבים לשנות את כל מה שהצוות עשה ולהפוך אותו לשלהם.	בקצה השני של הספקטרום האדם הופך לבלתי ניתן לזיהוי ומרגיש שהוא או היא חייבים לשנות את כל מה שהצוות עשה ולהפוך אותו לשלהם	ב ק צ ה | ה ש נ י | ש ל | ה ס פ ק ט ר ו ם | ה א ד ם | ה ו פ ך | ל ב ל ת י | נ י ת ן | ל ז י ה ו י | ו מ ר ג י ש | ש ה ו א | א ו | ה י א | ח י י ב י ם | ל ש נ ו ת | א ת | כ ל | מ ה | ש ה צ ו ו ת | ע ש ה | ו ל ה פ ו ך | א ו ת ו | ל ש ל ה ם |	185280	MALE
1758	7319883657272548816.wav	הארכיפלג שוכן כ-120 קילומטר מצפון לחצי האי. הגדול ביותר הוא אי המלך ג'ורג' עם הישוב וילה לאס אסטרייאס.	הארכיפלג שוכן כ-120 קילומטר מצפון לחצי האי הגדול ביותר הוא אי המלך ג'ורג' עם הישוב וילה לאס אסטרייאס	ה א ר כ י פ ל ג | ש ו כ ן | כ - 1 2 0 | ק י ל ו מ ט ר | מ צ פ ו ן | ל ח צ י | ה א י | ה ג ד ו ל | ב י ו ת ר | ה ו א | א י | ה מ ל ך | ג ' ו ר ג ' | ע ם | ה י ש ו ב | ו י ל ה | ל א ס | א ס ט ר י י א ס |	140160	MALE
