1580	17523707881036615176.wav	នៅទូទាំងសហរដ្ឋអាមេរិក​ មានករណីជំងឺរមួល​សាច់ដុំច្រើនកន្លែង​ (MS) ប្រមាណជា 400,000 ដែលធ្វើ​ឱ្យ​វាក្លាយ​ជាជំងឺសរសៃប្រសាទឈានមុខគេក្នុង​ចំណោម​មនុស្សវ័យក្មេងនិងមនុស្សវ័យកណ្តាល។	នៅទូទាំងសហរដ្ឋអាមេរិក មានករណីជំងឺរមួលសាច់ដុំច្រើនកន្លែង ms ប្រមាណជា 400,000 ដែលធ្វើឱ្យវាក្លាយជាជំងឺសរសៃប្រសាទឈានមុខគេក្នុងចំណោមមនុស្សវ័យក្មេងនិងមនុស្សវ័យកណ្តាល	ន ៅ ទ ូ ទ ា ំ ង ស ហ រ ដ ្ ឋ អ ា ម េ រ ិ ក | ម ា ន ក រ ណ ី ជ ំ ង ឺ រ ម ួ ល ស ា ច ់ ដ ុ ំ ច ្ រ ើ ន ក ន ្ ល ែ ង | m s | ប ្ រ ម ា ណ ជ ា | 4 0 0 , 0 0 0 | ដ ែ ល ធ ្ វ ើ ឱ ្ យ វ ា ក ្ ល ា យ ជ ា ជ ំ ង ឺ ស រ ស ៃ ប ្ រ ស ា ទ ឈ ា ន ម ុ ខ គ េ ក ្ ន ុ ង ច ំ ណ ោ ម ម ន ុ ស ្ ស វ ័ យ ក ្ ម េ ង ន ិ ង ម ន ុ ស ្ ស វ ័ យ ក ណ ្ ត ា ល |	365760	FEMALE
1580	8875298544732624307.wav	នៅទូទាំងសហរដ្ឋអាមេរិក​ មានករណីជំងឺរមួល​សាច់ដុំច្រើនកន្លែង​ (MS) ប្រមាណជា 400,000 ដែលធ្វើ​ឱ្យ​វាក្លាយ​ជាជំងឺសរសៃប្រសាទឈានមុខគេក្នុង​ចំណោម​មនុស្សវ័យក្មេងនិងមនុស្សវ័យកណ្តាល។	នៅទូទាំងសហរដ្ឋអាមេរិក មានករណីជំងឺរមួលសាច់ដុំច្រើនកន្លែង ms ប្រមាណជា 400,000 ដែលធ្វើឱ្យវាក្លាយជាជំងឺសរសៃប្រសាទឈានមុខគេក្នុងចំណោមមនុស្សវ័យក្មេងនិងមនុស្សវ័យកណ្តាល	ន ៅ ទ ូ ទ ា ំ ង ស ហ រ ដ ្ ឋ អ ា ម េ រ ិ ក | ម ា ន ក រ ណ ី ជ ំ ង ឺ រ ម ួ ល ស ា ច ់ ដ ុ ំ ច ្ រ ើ ន ក ន ្ ល ែ ង | m s | ប ្ រ ម ា ណ ជ ា | 4 0 0 , 0 0 0 | ដ ែ ល ធ ្ វ ើ ឱ ្ យ វ ា ក ្ ល ា យ ជ ា ជ ំ ង ឺ ស រ ស ៃ ប ្ រ ស ា ទ ឈ ា ន ម ុ ខ គ េ ក ្ ន ុ ង ច ំ ណ ោ ម ម ន ុ ស ្ ស វ ័ យ ក ្ ម េ ង ន ិ ង ម ន ុ ស ្ ស វ ័ យ ក ណ ្ ត ា ល |	229440	MALE
1580	5443580912959945085.wav	នៅទូទាំងសហរដ្ឋអាមេរិក​ មានករណីជំងឺរមួល​សាច់ដុំច្រើនកន្លែង​ (MS) ប្រមាណជា 400,000 ដែលធ្វើ​ឱ្យ​វាក្លាយ​ជាជំងឺសរសៃប្រសាទឈានមុខគេក្នុង​ចំណោម​មនុស្សវ័យក្មេងនិងមនុស្សវ័យកណ្តាល។	នៅទូទាំងសហរដ្ឋអាមេរិក មានករណីជំងឺរមួលសាច់ដុំច្រើនកន្លែង ms ប្រមាណជា 400,000 ដែលធ្វើឱ្យវាក្លាយជាជំងឺសរសៃប្រសាទឈានមុខគេក្នុងចំណោមមនុស្សវ័យក្មេងនិងមនុស្សវ័យកណ្តាល	ន ៅ ទ ូ ទ ា ំ ង ស ហ រ ដ ្ ឋ អ ា ម េ រ ិ ក | ម ា ន ក រ ណ ី ជ ំ ង ឺ រ ម ួ ល ស ា ច ់ ដ ុ ំ ច ្ រ ើ ន ក ន ្ ល ែ ង | m s | ប ្ រ ម ា ណ ជ ា | 4 0 0 , 0 0 0 | ដ ែ ល ធ ្ វ ើ ឱ ្ យ វ ា ក ្ ល ា យ ជ ា ជ ំ ង ឺ ស រ ស ៃ ប ្ រ ស ា ទ ឈ ា ន ម ុ ខ គ េ ក ្ ន ុ ង ច ំ ណ ោ ម ម ន ុ ស ្ ស វ ័ យ ក ្ ម េ ង ន ិ ង ម ន ុ ស ្ ស វ ័ យ ក ណ ្ ត ា ល |	394560	FEMALE
1631	15567925682942296648.wav	អាណាចក្រថ្មីនៃជនជាតិអេស៊ីព្ទបុរាណមានការស្ងើចសរសើរដល់សំណង់វិមានអនុស្សាវរីយ៍ជាច្រើនរបស់មេដឹកនាំពីមុនៗរបស់ពួកគេដែលសំណង់វិមានទាំងអស់នេះគឺនៅគង់វង្សបានរយៈពេលជាងមួយពាន់ឆ្នាំណាស់មកហើយ។	អាណាចក្រថ្មីនៃជនជាតិអេស៊ីព្ទបុរាណមានការស្ងើចសរសើរដល់សំណង់វិមានអនុស្សាវរីយ៍ជាច្រើនរបស់មេដឹកនាំពីមុនៗរបស់ពួកគេដែលសំណង់វិមានទាំងអស់នេះគឺនៅគង់វង្សបានរយៈពេលជាងមួយពាន់ឆ្នាំណាស់មកហើយ	អ ា ណ ា ច ក ្ រ ថ ្ ម ី ន ៃ ជ ន ជ ា ត ិ អ េ ស ៊ ី ព ្ ទ ប ុ រ ា ណ ម ា ន ក ា រ ស ្ ង ើ ច ស រ ស ើ រ ដ ល ់ ស ំ ណ ង ់ វ ិ ម ា ន អ ន ុ ស ្ ស ា វ រ ី យ ៍ ជ ា ច ្ រ ើ ន រ ប ស ់ ម េ ដ ឹ ក ន ា ំ ព ី ម ុ ន ៗ រ ប ស ់ ព ួ ក គ េ ដ ែ ល ស ំ ណ ង ់ វ ិ ម ា ន ទ ា ំ ង អ ស ់ ន េ ះ គ ឺ ន ៅ គ ង ់ វ ង ្ ស ប ា ន រ យ ៈ ព េ ល ជ ា ង ម ួ យ ព ា ន ់ ឆ ្ ន ា ំ ណ ា ស ់ ម ក ហ ើ យ |	291840	MALE
1560	9252853953455885272.wav	ការហែលត្រលប់មកវិញមិនមានការលំបាកនោះទេបើអ្នកហែលចេញពីចរន្តទឹកហូរបាន។	ការហែលត្រលប់មកវិញមិនមានការលំបាកនោះទេបើអ្នកហែលចេញពីចរន្តទឹកហូរបាន	ក ា រ ហ ែ ល ត ្ រ ល ប ់ ម ក វ ិ ញ ម ិ ន ម ា ន ក ា រ ល ំ ប ា ក ន ោ ះ ទ េ ប ើ អ ្ ន ក ហ ែ ល ច េ ញ ព ី ច រ ន ្ ត ទ ឹ ក ហ ូ រ ប ា ន |	128640	MALE
1560	4822876533645812901.wav	ការហែលត្រលប់មកវិញមិនមានការលំបាកនោះទេបើអ្នកហែលចេញពីចរន្តទឹកហូរបាន។	ការហែលត្រលប់មកវិញមិនមានការលំបាកនោះទេបើអ្នកហែលចេញពីចរន្តទឹកហូរបាន	ក ា រ ហ ែ ល ត ្ រ ល ប ់ ម ក វ ិ ញ ម ិ ន ម ា ន ក ា រ ល ំ ប ា ក ន ោ ះ ទ េ ប ើ អ ្ ន ក ហ ែ ល ច េ ញ ព ី ច រ ន ្ ត ទ ឹ ក ហ ូ រ ប ា ន |	117120	MALE
1568	17136077353497333809.wav	បើ​ទោះ​បី​ជា​មាន​ការ​ប្រើប្រាស់​យ៉ា​ង​ទូលំ​ទូលាយ​ក្ដី​ ជា​ពិសេស​ក្នុង​ចំណោម​ពល​រដ្ឋផ្សេង​ពី​រូម៉ានី ពាក្យ​ថា​ "Gypsy" ជា​រឿយ​ត្រូវ​​គិត​ថាមានន័យ​មិន​ល្អ​ ដោយសារ​វា​ពាក់ព័ន្ធ​ផ្នត់គំនិត​អវិជ្ជមាន និង​ទស្សនៈមិន​ត្រឹម​ត្រូវ​របស់​ពល​រដ្ឋ​រូម៉ានី។	បើទោះបីជាមានការប្រើប្រាស់យ៉ាងទូលំទូលាយក្ដី ជាពិសេសក្នុងចំណោមពលរដ្ឋផ្សេងពីរូម៉ានី ពាក្យថា gypsy ជារឿយត្រូវគិតថាមានន័យមិនល្អ ដោយសារវាពាក់ព័ន្ធផ្នត់គំនិតអវិជ្ជមាន និងទស្សនៈមិនត្រឹមត្រូវរបស់ពលរដ្ឋរូម៉ានី	ប ើ ទ ោ ះ ប ី ជ ា ម ា ន ក ា រ ប ្ រ ើ ប ្ រ ា ស ់ យ ៉ ា ង ទ ូ ល ំ ទ ូ ល ា យ ក ្ ដ ី | ជ ា ព ិ ស េ ស ក ្ ន ុ ង ច ំ ណ ោ ម ព ល រ ដ ្ ឋ ផ ្ ស េ ង ព ី រ ូ ម ៉ ា ន ី | ព ា ក ្ យ ថ ា | g y p s y | ជ ា រ ឿ យ ត ្ រ ូ វ គ ិ ត ថ ា ម ា ន ន ័ យ ម ិ ន ល ្ អ | ដ ោ យ ស ា រ វ ា ព ា ក ់ ព ័ ន ្ ធ ផ ្ ន ត ់ គ ំ ន ិ ត អ វ ិ ជ ្ ជ ម ា ន | ន ិ ង ទ ស ្ ស ន ៈ ម ិ ន ត ្ រ ឹ ម ត ្ រ ូ វ រ ប ស ់ ព ល រ ដ ្ ឋ រ ូ ម ៉ ា ន ី |	223680	MALE
1568	14025124533789864646.wav	បើ​ទោះ​បី​ជា​មាន​ការ​ប្រើប្រាស់​យ៉ា​ង​ទូលំ​ទូលាយ​ក្ដី​ ជា​ពិសេស​ក្នុង​ចំណោម​ពល​រដ្ឋផ្សេង​ពី​រូម៉ានី ពាក្យ​ថា​ "Gypsy" ជា​រឿយ​ត្រូវ​​គិត​ថាមានន័យ​មិន​ល្អ​ ដោយសារ​វា​ពាក់ព័ន្ធ​ផ្នត់គំនិត​អវិជ្ជមាន និង​ទស្សនៈមិន​ត្រឹម​ត្រូវ​របស់​ពល​រដ្ឋ​រូម៉ានី។	បើទោះបីជាមានការប្រើប្រាស់យ៉ាងទូលំទូលាយក្ដី ជាពិសេសក្នុងចំណោមពលរដ្ឋផ្សេងពីរូម៉ានី ពាក្យថា gypsy ជារឿយត្រូវគិតថាមានន័យមិនល្អ ដោយសារវាពាក់ព័ន្ធផ្នត់គំនិតអវិជ្ជមាន និងទស្សនៈមិនត្រឹមត្រូវរបស់ពលរដ្ឋរូម៉ានី	ប ើ ទ ោ ះ ប ី ជ ា ម ា ន ក ា រ ប ្ រ ើ ប ្ រ ា ស ់ យ ៉ ា ង ទ ូ ល ំ ទ ូ ល ា យ ក ្ ដ ី | ជ ា ព ិ ស េ ស ក ្ ន ុ ង ច ំ ណ ោ ម ព ល រ ដ ្ ឋ ផ ្ ស េ ង ព ី រ ូ ម ៉ ា ន ី | ព ា ក ្ យ ថ ា | g y p s y | ជ ា រ ឿ យ ត ្ រ ូ វ គ ិ ត ថ ា ម ា ន ន ័ យ ម ិ ន ល ្ អ | ដ ោ យ ស ា រ វ ា ព ា ក ់ ព ័ ន ្ ធ ផ ្ ន ត ់ គ ំ ន ិ ត អ វ ិ ជ ្ ជ ម ា ន | ន ិ ង ទ ស ្ ស ន ៈ ម ិ ន ត ្ រ ឹ ម ត ្ រ ូ វ រ ប ស ់ ព ល រ ដ ្ ឋ រ ូ ម ៉ ា ន ី |	286080	MALE
1617	10345990595911272020.wav	ឧទ្យានជាតិគ្រូហ្គឺស្ថិតនៅភាគខាងជើងឈៀងខាងកើតនៃអាហ្រ្វិកខាងត្បូង និងរត់តាមព្រំប្រទល់នៃប្រទេសម៉ូហ្សំប៊ិក នៅភាគខាងកើត ហ្សីមបាវេ នៅភាគខាងជើង និងព្រំដែនខាងត្បូងគឺជាទន្លេក្រូខូដាល ឬ ទន្លេក្រពើ។	ឧទ្យានជាតិគ្រូហ្គឺស្ថិតនៅភាគខាងជើងឈៀងខាងកើតនៃអាហ្រ្វិកខាងត្បូង និងរត់តាមព្រំប្រទល់នៃប្រទេសម៉ូហ្សំប៊ិក នៅភាគខាងកើត ហ្សីមបាវេ នៅភាគខាងជើង និងព្រំដែនខាងត្បូងគឺជាទន្លេក្រូខូដាល ឬ ទន្លេក្រពើ	ឧ ទ ្ យ ា ន ជ ា ត ិ គ ្ រ ូ ហ ្ គ ឺ ស ្ ថ ិ ត ន ៅ ភ ា គ ខ ា ង ជ ើ ង ឈ ៀ ង ខ ា ង ក ើ ត ន ៃ អ ា ហ ្ រ ្ វ ិ ក ខ ា ង ត ្ ប ូ ង | ន ិ ង រ ត ់ ត ា ម ព ្ រ ំ ប ្ រ ទ ល ់ ន ៃ ប ្ រ ទ េ ស ម ៉ ូ ហ ្ ស ំ ប ៊ ិ ក | ន ៅ ភ ា គ ខ ា ង ក ើ ត | ហ ្ ស ី ម ប ា វ េ | ន ៅ ភ ា គ ខ ា ង ជ ើ ង | ន ិ ង ព ្ រ ំ ដ ែ ន ខ ា ង ត ្ ប ូ ង គ ឺ ជ ា ទ ន ្ ល េ ក ្ រ ូ ខ ូ ដ ា ល | ឬ | ទ ន ្ ល េ ក ្ រ ព ើ |	249600	MALE
1617	9529309094445015246.wav	ឧទ្យានជាតិគ្រូហ្គឺស្ថិតនៅភាគខាងជើងឈៀងខាងកើតនៃអាហ្រ្វិកខាងត្បូង និងរត់តាមព្រំប្រទល់នៃប្រទេសម៉ូហ្សំប៊ិក នៅភាគខាងកើត ហ្សីមបាវេ នៅភាគខាងជើង និងព្រំដែនខាងត្បូងគឺជាទន្លេក្រូខូដាល ឬ ទន្លេក្រពើ។	ឧទ្យានជាតិគ្រូហ្គឺស្ថិតនៅភាគខាងជើងឈៀងខាងកើតនៃអាហ្រ្វិកខាងត្បូង និងរត់តាមព្រំប្រទល់នៃប្រទេសម៉ូហ្សំប៊ិក នៅភាគខាងកើត ហ្សីមបាវេ នៅភាគខាងជើង និងព្រំដែនខាងត្បូងគឺជាទន្លេក្រូខូដាល ឬ ទន្លេក្រពើ	ឧ ទ ្ យ ា ន ជ ា ត ិ គ ្ រ ូ ហ ្ គ ឺ ស ្ ថ ិ ត ន ៅ ភ ា គ ខ ា ង ជ ើ ង ឈ ៀ ង ខ ា ង ក ើ ត ន ៃ អ ា ហ ្ រ ្ វ ិ ក ខ ា ង ត ្ ប ូ ង | ន ិ ង រ ត ់ ត ា ម ព ្ រ ំ ប ្ រ ទ ល ់ ន ៃ ប ្ រ ទ េ ស ម ៉ ូ ហ ្ ស ំ ប ៊ ិ ក | ន ៅ ភ ា គ ខ ា ង ក ើ ត | ហ ្ ស ី ម ប ា វ េ | ន ៅ ភ ា គ ខ ា ង ជ ើ ង | ន ិ ង ព ្ រ ំ ដ ែ ន ខ ា ង ត ្ ប ូ ង គ ឺ ជ ា ទ ន ្ ល េ ក ្ រ ូ ខ ូ ដ ា ល | ឬ | ទ ន ្ ល េ ក ្ រ ព ើ |	350400	MALE
1652	14195324096303457727.wav	សាសនាចម្បងគេ​នៅ​ក្នុងប្រទេស​ ម៉ុលដូវ៉ា គឺ​សាសនា​គ្រីស្ទ​ កាន់​វិន័យ​ចាស់​ ​។​	សាសនាចម្បងគេនៅក្នុងប្រទេស ម៉ុលដូវ៉ា គឺសាសនាគ្រីស្ទ កាន់វិន័យចាស់	ស ា ស ន ា ច ម ្ ប ង គ េ ន ៅ ក ្ ន ុ ង ប ្ រ ទ េ ស | ម ៉ ុ ល ដ ូ វ ៉ ា | គ ឺ ស ា ស ន ា គ ្ រ ី ស ្ ទ | ក ា ន ់ វ ិ ន ័ យ ច ា ស ់ |	168960	FEMALE
