1718	2846561980795052910.wav	골동품에 대한 보편적인 정의는 존재하지 않습니다. 몇 조세국에서는 100년 이상 오래된 제품을 골동품으로 분류합니다.	골동품에 대한 보편적인 정의는 존재하지 않습니다 몇 조세국에서는 100년 이상 오래된 제품을 골동품으로 분류합니다	골 동 품 에 | 대 한 | 보 편 적 인 | 정 의 는 | 존 재 하 지 | 않 습 니 다 | 몇 | 조 세 국 에 서 는 | 1 0 0 년 | 이 상 | 오 래 된 | 제 품 을 | 골 동 품 으 로 | 분 류 합 니 다 |	149760	MALE
1866	1144276032055203360.wav	첫째, 대부분의 기수들은 힐이 있고 밑창이 매끈하고 좁은 승마화를 신습니다.	첫째 대부분의 기수들은 힐이 있고 밑창이 매끈하고 좁은 승마화를 신습니다	첫 째 | 대 부 분 의 | 기 수 들 은 | 힐 이 | 있 고 | 밑 창 이 | 매 끈 하 고 | 좁 은 | 승 마 화 를 | 신 습 니 다 |	180480	MALE
1866	3249784815216176641.wav	첫째, 대부분의 기수들은 힐이 있고 밑창이 매끈하고 좁은 승마화를 신습니다.	첫째 대부분의 기수들은 힐이 있고 밑창이 매끈하고 좁은 승마화를 신습니다	첫 째 | 대 부 분 의 | 기 수 들 은 | 힐 이 | 있 고 | 밑 창 이 | 매 끈 하 고 | 좁 은 | 승 마 화 를 | 신 습 니 다 |	192000	MALE
1990	3528093197588875958.wav	블로그는 학생들의 글쓰기를 개선하는 데에도 도움이 됩니다. 학생들이 종종 부족한 문법과 철자법으로 블로그를 시작하지만, 독자들의 존재가 일반적으로 그러한 점들을 변화시킵니다.	블로그는 학생들의 글쓰기를 개선하는 데에도 도움이 됩니다 학생들이 종종 부족한 문법과 철자법으로 블로그를 시작하지만 독자들의 존재가 일반적으로 그러한 점들을 변화시킵니다	블 로 그 는 | 학 생 들 의 | 글 쓰 기 를 | 개 선 하 는 | 데 에 도 | 도 움 이 | 됩 니 다 | 학 생 들 이 | 종 종 | 부 족 한 | 문 법 과 | 철 자 법 으 로 | 블 로 그 를 | 시 작 하 지 만 | 독 자 들 의 | 존 재 가 | 일 반 적 으 로 | 그 러 한 | 점 들 을 | 변 화 시 킵 니 다 |	336000	MALE
1990	15570265769381731593.wav	블로그는 학생들의 글쓰기를 개선하는 데에도 도움이 됩니다. 학생들이 종종 부족한 문법과 철자법으로 블로그를 시작하지만, 독자들의 존재가 일반적으로 그러한 점들을 변화시킵니다.	블로그는 학생들의 글쓰기를 개선하는 데에도 도움이 됩니다 학생들이 종종 부족한 문법과 철자법으로 블로그를 시작하지만 독자들의 존재가 일반적으로 그러한 점들을 변화시킵니다	블 로 그 는 | 학 생 들 의 | 글 쓰 기 를 | 개 선 하 는 | 데 에 도 | 도 움 이 | 됩 니 다 | 학 생 들 이 | 종 종 | 부 족 한 | 문 법 과 | 철 자 법 으 로 | 블 로 그 를 | 시 작 하 지 만 | 독 자 들 의 | 존 재 가 | 일 반 적 으 로 | 그 러 한 | 점 들 을 | 변 화 시 킵 니 다 |	254400	FEMALE
1705	10137428678292478399.wav	"1940년 8월 15일, 연합군은 프랑스 남부를 침략했고, 이 침략은 ""드래군 작전""이라 불렸다. "	"1940년 8월 15일 연합군은 프랑스 남부를 침략했고 이 침략은 "드래군 작전""이라 불렸다. 	" 1 9 4 0 년 | 8 월 | 1 5 일 | 연 합 군 은 | 프 랑 스 | 남 부 를 | 침 략 했 고 | 이 | 침 략 은 | " 드 래 군 | 작 전 " " 이 라 | 불 렸 다 . |	217920	MALE
1705	13834428932118942679.wav	"1940년 8월 15일, 연합군은 프랑스 남부를 침략했고, 이 침략은 ""드래군 작전""이라 불렸다. "	"1940년 8월 15일 연합군은 프랑스 남부를 침략했고 이 침략은 "드래군 작전""이라 불렸다. 	" 1 9 4 0 년 | 8 월 | 1 5 일 | 연 합 군 은 | 프 랑 스 | 남 부 를 | 침 략 했 고 | 이 | 침 략 은 | " 드 래 군 | 작 전 " " 이 라 | 불 렸 다 . |	116160	MALE
2004	441536388714712162.wav	같은 달에 또 다른 여객기가 마샤드 공항에서 활주로를 벗어나 벽에 충돌하여 17명의 사망자가 발생했습니다.	같은 달에 또 다른 여객기가 마샤드 공항에서 활주로를 벗어나 벽에 충돌하여 17명의 사망자가 발생했습니다	같 은 | 달 에 | 또 | 다 른 | 여 객 기 가 | 마 샤 드 | 공 항 에 서 | 활 주 로 를 | 벗 어 나 | 벽 에 | 충 돌 하 여 | 1 7 명 의 | 사 망 자 가 | 발 생 했 습 니 다 |	210240	MALE
1696	9767591976354641422.wav	대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다.	대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다	대 학 | 연 구 진 은 | 두 | 화 합 물 이 | 서 로 | 반 응 하 여 | 결 정 을 | 형 성 하 고 | 이 는 | 신 장 의 | 기 능 을 | 차 단 할 | 수 | 있 다 고 | 밝 혔 다 |	221760	MALE
1696	12195514766787871900.wav	대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다.	대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다	대 학 | 연 구 진 은 | 두 | 화 합 물 이 | 서 로 | 반 응 하 여 | 결 정 을 | 형 성 하 고 | 이 는 | 신 장 의 | 기 능 을 | 차 단 할 | 수 | 있 다 고 | 밝 혔 다 |	176640	FEMALE
1696	9940780198092792645.wav	대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다.	대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다	대 학 | 연 구 진 은 | 두 | 화 합 물 이 | 서 로 | 반 응 하 여 | 결 정 을 | 형 성 하 고 | 이 는 | 신 장 의 | 기 능 을 | 차 단 할 | 수 | 있 다 고 | 밝 혔 다 |	223680	MALE
1700	8377506527515156322.wav	크러스트는 마리아 아래에서 더 얇고 고원 아래에서 더 두껍습니다.	크러스트는 마리아 아래에서 더 얇고 고원 아래에서 더 두껍습니다	크 러 스 트 는 | 마 리 아 | 아 래 에 서 | 더 | 얇 고 | 고 원 | 아 래 에 서 | 더 | 두 껍 습 니 다 |	121920	MALE
1700	14592030118780348598.wav	크러스트는 마리아 아래에서 더 얇고 고원 아래에서 더 두껍습니다.	크러스트는 마리아 아래에서 더 얇고 고원 아래에서 더 두껍습니다	크 러 스 트 는 | 마 리 아 | 아 래 에 서 | 더 | 얇 고 | 고 원 | 아 래 에 서 | 더 | 두 껍 습 니 다 |	182400	MALE
1763	13232407932629953803.wav	달이 지구에 당기는 힘을 발휘하여 조수를 일으키듯이, 은하수도 궁수자리 은하계에 힘을 발휘한다.	달이 지구에 당기는 힘을 발휘하여 조수를 일으키듯이 은하수도 궁수자리 은하계에 힘을 발휘한다	달 이 | 지 구 에 | 당 기 는 | 힘 을 | 발 휘 하 여 | 조 수 를 | 일 으 키 듯 이 | 은 하 수 도 | 궁 수 자 리 | 은 하 계 에 | 힘 을 | 발 휘 한 다 |	187200	MALE
1929	1007237877117014760.wav	델 포트로가 2세트에서 먼저 어드밴티지를 얻었지만 6 대 6이 된 후 다시 타이 브레이크가 필요했다.	델 포트로가 2세트에서 먼저 어드밴티지를 얻었지만 6 대 6이 된 후 다시 타이 브레이크가 필요했다	델 | 포 트 로 가 | 2 세 트 에 서 | 먼 저 | 어 드 밴 티 지 를 | 얻 었 지 만 | 6 | 대 | 6 이 | 된 | 후 | 다 시 | 타 이 | 브 레 이 크 가 | 필 요 했 다 |	172800	FEMALE
1929	5857266911864057250.wav	델 포트로가 2세트에서 먼저 어드밴티지를 얻었지만 6 대 6이 된 후 다시 타이 브레이크가 필요했다.	델 포트로가 2세트에서 먼저 어드밴티지를 얻었지만 6 대 6이 된 후 다시 타이 브레이크가 필요했다	델 | 포 트 로 가 | 2 세 트 에 서 | 먼 저 | 어 드 밴 티 지 를 | 얻 었 지 만 | 6 | 대 | 6 이 | 된 | 후 | 다 시 | 타 이 | 브 레 이 크 가 | 필 요 했 다 |	176640	FEMALE
1661	6817801532116007396.wav	그는 감산 규모는 중국의 경제 생산량을 바탕으로 정해질 것이라면서 수치를 밝히지 않았습니다.	그는 감산 규모는 중국의 경제 생산량을 바탕으로 정해질 것이라면서 수치를 밝히지 않았습니다	그 는 | 감 산 | 규 모 는 | 중 국 의 | 경 제 | 생 산 량 을 | 바 탕 으 로 | 정 해 질 | 것 이 라 면 서 | 수 치 를 | 밝 히 지 | 않 았 습 니 다 |	162240	FEMALE
1661	4966121187772627779.wav	그는 감산 규모는 중국의 경제 생산량을 바탕으로 정해질 것이라면서 수치를 밝히지 않았습니다.	그는 감산 규모는 중국의 경제 생산량을 바탕으로 정해질 것이라면서 수치를 밝히지 않았습니다	그 는 | 감 산 | 규 모 는 | 중 국 의 | 경 제 | 생 산 량 을 | 바 탕 으 로 | 정 해 질 | 것 이 라 면 서 | 수 치 를 | 밝 히 지 | 않 았 습 니 다 |	203520	MALE
1920	14702440627297819123.wav	그들은 방문객들이 계속 머물면서, 좋은 분위기를 이어갈 수 있도록 항상 특별한 음식, 음료, 오락거리를 구비하고 있다.	그들은 방문객들이 계속 머물면서 좋은 분위기를 이어갈 수 있도록 항상 특별한 음식 음료 오락거리를 구비하고 있다	그 들 은 | 방 문 객 들 이 | 계 속 | 머 물 면 서 | 좋 은 | 분 위 기 를 | 이 어 갈 | 수 | 있 도 록 | 항 상 | 특 별 한 | 음 식 | 음 료 | 오 락 거 리 를 | 구 비 하 고 | 있 다 |	191040	FEMALE
1674	10667839008527105971.wav	일부 지역에서는 1분간 물을 끓이는 것으로 충분하다. 다른 지역에서는 수 분 동안 물을 끓일 필요가 있다.	일부 지역에서는 1분간 물을 끓이는 것으로 충분하다 다른 지역에서는 수 분 동안 물을 끓일 필요가 있다	일 부 | 지 역 에 서 는 | 1 분 간 | 물 을 | 끓 이 는 | 것 으 로 | 충 분 하 다 | 다 른 | 지 역 에 서 는 | 수 | 분 | 동 안 | 물 을 | 끓 일 | 필 요 가 | 있 다 |	166080	FEMALE
1674	1568771216237690102.wav	일부 지역에서는 1분간 물을 끓이는 것으로 충분하다. 다른 지역에서는 수 분 동안 물을 끓일 필요가 있다.	일부 지역에서는 1분간 물을 끓이는 것으로 충분하다 다른 지역에서는 수 분 동안 물을 끓일 필요가 있다	일 부 | 지 역 에 서 는 | 1 분 간 | 물 을 | 끓 이 는 | 것 으 로 | 충 분 하 다 | 다 른 | 지 역 에 서 는 | 수 | 분 | 동 안 | 물 을 | 끓 일 | 필 요 가 | 있 다 |	217920	MALE
1841	4859359110742691306.wav	산을 둘러싸고 있는 맑고 아름다운 하늘밖에는 보이지 않는다. 이 동굴 안에서는 바깥세상이 보이지도, 들리지도 않는다.	산을 둘러싸고 있는 맑고 아름다운 하늘밖에는 보이지 않는다 이 동굴 안에서는 바깥세상이 보이지도 들리지도 않는다	산 을 | 둘 러 싸 고 | 있 는 | 맑 고 | 아 름 다 운 | 하 늘 밖 에 는 | 보 이 지 | 않 는 다 | 이 | 동 굴 | 안 에 서 는 | 바 깥 세 상 이 | 보 이 지 도 | 들 리 지 도 | 않 는 다 |	243840	MALE
1744	12822450452598008094.wav	로스비 수(Rossby number)가 작을수록 자기 역전 면에서 항성의 활동성 역시 작다.	로스비 수rossby number가 작을수록 자기 역전 면에서 항성의 활동성 역시 작다	로 스 비 | 수 r o s s b y | n u m b e r 가 | 작 을 수 록 | 자 기 | 역 전 | 면 에 서 | 항 성 의 | 활 동 성 | 역 시 | 작 다 |	177600	MALE
1908	1651599349864970637.wav	이것은 몇몇 동사와 사물을 구별하는 중요한 방법이다.	이것은 몇몇 동사와 사물을 구별하는 중요한 방법이다	이 것 은 | 몇 몇 | 동 사 와 | 사 물 을 | 구 별 하 는 | 중 요 한 | 방 법 이 다 |	114240	FEMALE
1908	8907585785431178566.wav	이것은 몇몇 동사와 사물을 구별하는 중요한 방법이다.	이것은 몇몇 동사와 사물을 구별하는 중요한 방법이다	이 것 은 | 몇 몇 | 동 사 와 | 사 물 을 | 구 별 하 는 | 중 요 한 | 방 법 이 다 |	149760	MALE
1797	14603063635091236756.wav	누구나 사회에 참여하고 교통 시스템을 이용하며, 거의 모든 사람들이 교통 시스템에 대해 불평하고 있습니다.	누구나 사회에 참여하고 교통 시스템을 이용하며 거의 모든 사람들이 교통 시스템에 대해 불평하고 있습니다	누 구 나 | 사 회 에 | 참 여 하 고 | 교 통 | 시 스 템 을 | 이 용 하 며 | 거 의 | 모 든 | 사 람 들 이 | 교 통 | 시 스 템 에 | 대 해 | 불 평 하 고 | 있 습 니 다 |	170880	FEMALE
1767	4085228273118082407.wav	하늘이 하루 종일 어두우므로 오로라를 볼 수 있는 좋은 기회를 제공합니다.	하늘이 하루 종일 어두우므로 오로라를 볼 수 있는 좋은 기회를 제공합니다	하 늘 이 | 하 루 | 종 일 | 어 두 우 므 로 | 오 로 라 를 | 볼 | 수 | 있 는 | 좋 은 | 기 회 를 | 제 공 합 니 다 |	173760	MALE
1991	15985002105030413816.wav	유럽 역사의 이 시기에 부유하고 강력해진 가톨릭교회는 철저한 조사를 받았습니다.	유럽 역사의 이 시기에 부유하고 강력해진 가톨릭교회는 철저한 조사를 받았습니다	유 럽 | 역 사 의 | 이 | 시 기 에 | 부 유 하 고 | 강 력 해 진 | 가 톨 릭 교 회 는 | 철 저 한 | 조 사 를 | 받 았 습 니 다 |	185280	MALE
2009	3274155049838471930.wav	가장 쉽게 접근할 수 있는 식물성 자원은 잎이나 콩과 식물의 단백질이지만, 이들은 조리를 하지 않으면 우리와 같은 영장류가 소화하기 어렵습니다.	가장 쉽게 접근할 수 있는 식물성 자원은 잎이나 콩과 식물의 단백질이지만 이들은 조리를 하지 않으면 우리와 같은 영장류가 소화하기 어렵습니다	가 장 | 쉽 게 | 접 근 할 | 수 | 있 는 | 식 물 성 | 자 원 은 | 잎 이 나 | 콩 과 | 식 물 의 | 단 백 질 이 지 만 | 이 들 은 | 조 리 를 | 하 지 | 않 으 면 | 우 리 와 | 같 은 | 영 장 류 가 | 소 화 하 기 | 어 렵 습 니 다 |	267840	MALE
1826	14776300512680192741.wav	사건 발생 이후, 깁슨(Gibson)은 병원으로 이송되었으나 얼마 후 숨을 거뒀다.	사건 발생 이후 깁슨gibson은 병원으로 이송되었으나 얼마 후 숨을 거뒀다	사 건 | 발 생 | 이 후 | 깁 슨 g i b s o n 은 | 병 원 으 로 | 이 송 되 었 으 나 | 얼 마 | 후 | 숨 을 | 거 뒀 다 |	117120	FEMALE
1826	10315643998667715978.wav	사건 발생 이후, 깁슨(Gibson)은 병원으로 이송되었으나 얼마 후 숨을 거뒀다.	사건 발생 이후 깁슨gibson은 병원으로 이송되었으나 얼마 후 숨을 거뒀다	사 건 | 발 생 | 이 후 | 깁 슨 g i b s o n 은 | 병 원 으 로 | 이 송 되 었 으 나 | 얼 마 | 후 | 숨 을 | 거 뒀 다 |	141120	FEMALE
1759	14395950005642463868.wav	29세의 말라라 발라수브라마니아 박사는 신시내티에서 북쪽으로 약 15마일 떨어진 교외 지역인 오하이오주 블루 애쉬에서 도로 옆 바닥에 누워 티셔츠와 속옷만 입은 채 약물에 취한 상태로 발견되었습니다.	29세의 말라라 발라수브라마니아 박사는 신시내티에서 북쪽으로 약 15마일 떨어진 교외 지역인 오하이오주 블루 애쉬에서 도로 옆 바닥에 누워 티셔츠와 속옷만 입은 채 약물에 취한 상태로 발견되었습니다	2 9 세 의 | 말 라 라 | 발 라 수 브 라 마 니 아 | 박 사 는 | 신 시 내 티 에 서 | 북 쪽 으 로 | 약 | 1 5 마 일 | 떨 어 진 | 교 외 | 지 역 인 | 오 하 이 오 주 | 블 루 | 애 쉬 에 서 | 도 로 | 옆 | 바 닥 에 | 누 워 | 티 셔 츠 와 | 속 옷 만 | 입 은 | 채 | 약 물 에 | 취 한 | 상 태 로 | 발 견 되 었 습 니 다 |	333120	FEMALE
1793	4714574278772298617.wav	시골길 운전에 익숙하지 않은 경우 가파른 경사, 좁은 차선 및 급격한 커브길을 조심해야 합니다.	시골길 운전에 익숙하지 않은 경우 가파른 경사 좁은 차선 및 급격한 커브길을 조심해야 합니다	시 골 길 | 운 전 에 | 익 숙 하 지 | 않 은 | 경 우 | 가 파 른 | 경 사 | 좁 은 | 차 선 | 및 | 급 격 한 | 커 브 길 을 | 조 심 해 야 | 합 니 다 |	188160	MALE
1793	17315734897596755711.wav	시골길 운전에 익숙하지 않은 경우 가파른 경사, 좁은 차선 및 급격한 커브길을 조심해야 합니다.	시골길 운전에 익숙하지 않은 경우 가파른 경사 좁은 차선 및 급격한 커브길을 조심해야 합니다	시 골 길 | 운 전 에 | 익 숙 하 지 | 않 은 | 경 우 | 가 파 른 | 경 사 | 좁 은 | 차 선 | 및 | 급 격 한 | 커 브 길 을 | 조 심 해 야 | 합 니 다 |	232320	MALE
1878	18279042121166340175.wav	교회의 핵심 권력은 천 년 넘게 로마에 머물렀다. 이런 힘과 돈의 편중은 이 교리가 합당한지에 대한 의문을 낳았다.	교회의 핵심 권력은 천 년 넘게 로마에 머물렀다 이런 힘과 돈의 편중은 이 교리가 합당한지에 대한 의문을 낳았다	교 회 의 | 핵 심 | 권 력 은 | 천 | 년 | 넘 게 | 로 마 에 | 머 물 렀 다 | 이 런 | 힘 과 | 돈 의 | 편 중 은 | 이 | 교 리 가 | 합 당 한 지 에 | 대 한 | 의 문 을 | 낳 았 다 |	186240	MALE
