1678	14530441748715360489.wav	اوليور ساڪس، پنهنجي مضمون صدر جي تقرير، ۾ نشاندهي ڪئي تہ اهي ماڻهو جيڪي دماغي خرابي جي ڪري تقرير کي سمجهڻ جي قابل نہ آهن پر ان جي باوجود اهي ڪيئن سچائي جو صحيح طور تي اندازو لڳائڻ جا اهل آهن.	اوليور ساڪس پنهنجي مضمون صدر جي تقرير ۾ نشاندهي ڪئي تہ اهي ماڻهو جيڪي دماغي خرابي جي ڪري تقرير کي سمجهڻ جي قابل نہ آهن پر ان جي باوجود اهي ڪيئن سچائي جو صحيح طور تي اندازو لڳائڻ جا اهل آهن	ا و ل ي و ر | س ا ڪ س | پ ن ه ن ج ي | م ض م و ن | ص د ر | ج ي | ت ق ر ي ر | ۾ | ن ش ا ن د ه ي | ڪ ئ ي | ت ہ | ا ه ي | م ا ڻ ه و | ج ي ڪ ي | د م ا غ ي | خ ر ا ب ي | ج ي | ڪ ر ي | ت ق ر ي ر | ک ي | س م ج ه ڻ | ج ي | ق ا ب ل | ن ہ | آ ه ن | پ ر | ا ن | ج ي | ب ا و ج و د | ا ه ي | ڪ ي ئ ن | س چ ا ئ ي | ج و | ص ح ي ح | ط و ر | ت ي | ا ن د ا ز و | ل ڳ ا ئ ڻ | ج ا | ا ه ل | آ ه ن |	272640	MALE
1678	5010320863961030439.wav	اوليور ساڪس، پنهنجي مضمون صدر جي تقرير، ۾ نشاندهي ڪئي تہ اهي ماڻهو جيڪي دماغي خرابي جي ڪري تقرير کي سمجهڻ جي قابل نہ آهن پر ان جي باوجود اهي ڪيئن سچائي جو صحيح طور تي اندازو لڳائڻ جا اهل آهن.	اوليور ساڪس پنهنجي مضمون صدر جي تقرير ۾ نشاندهي ڪئي تہ اهي ماڻهو جيڪي دماغي خرابي جي ڪري تقرير کي سمجهڻ جي قابل نہ آهن پر ان جي باوجود اهي ڪيئن سچائي جو صحيح طور تي اندازو لڳائڻ جا اهل آهن	ا و ل ي و ر | س ا ڪ س | پ ن ه ن ج ي | م ض م و ن | ص د ر | ج ي | ت ق ر ي ر | ۾ | ن ش ا ن د ه ي | ڪ ئ ي | ت ہ | ا ه ي | م ا ڻ ه و | ج ي ڪ ي | د م ا غ ي | خ ر ا ب ي | ج ي | ڪ ر ي | ت ق ر ي ر | ک ي | س م ج ه ڻ | ج ي | ق ا ب ل | ن ہ | آ ه ن | پ ر | ا ن | ج ي | ب ا و ج و د | ا ه ي | ڪ ي ئ ن | س چ ا ئ ي | ج و | ص ح ي ح | ط و ر | ت ي | ا ن د ا ز و | ل ڳ ا ئ ڻ | ج ا | ا ه ل | آ ه ن |	286080	MALE
1814	6358096521678191633.wav	هائيڊروجن آئنز اُهي پروٽان آهن جن جا اليڪٽران انهن کان لهي چڪا هئا (ڇو ته هائيڊروجن ائٽم هڪ پروٽان ۽ هڪ اليڪٽران تي مشتمل آهن).	هائيڊروجن آئنز اُهي پروٽان آهن جن جا اليڪٽران انهن کان لهي چڪا هئا ڇو ته هائيڊروجن ائٽم هڪ پروٽان ۽ هڪ اليڪٽران تي مشتمل آهن	ه ا ئ ي ڊ ر و ج ن | آ ئ ن ز | ا ُ ه ي | پ ر و ٽ ا ن | آ ه ن | ج ن | ج ا | ا ل ي ڪ ٽ ر ا ن | ا ن ه ن | ک ا ن | ل ه ي | چ ڪ ا | ه ئ ا | ڇ و | ت ه | ه ا ئ ي ڊ ر و ج ن | ا ئ ٽ م | ه ڪ | پ ر و ٽ ا ن | ۽ | ه ڪ | ا ل ي ڪ ٽ ر ا ن | ت ي | م ش ت م ل | آ ه ن |	192960	MALE
1814	14006318307497776774.wav	هائيڊروجن آئنز اُهي پروٽان آهن جن جا اليڪٽران انهن کان لهي چڪا هئا (ڇو ته هائيڊروجن ائٽم هڪ پروٽان ۽ هڪ اليڪٽران تي مشتمل آهن).	هائيڊروجن آئنز اُهي پروٽان آهن جن جا اليڪٽران انهن کان لهي چڪا هئا ڇو ته هائيڊروجن ائٽم هڪ پروٽان ۽ هڪ اليڪٽران تي مشتمل آهن	ه ا ئ ي ڊ ر و ج ن | آ ئ ن ز | ا ُ ه ي | پ ر و ٽ ا ن | آ ه ن | ج ن | ج ا | ا ل ي ڪ ٽ ر ا ن | ا ن ه ن | ک ا ن | ل ه ي | چ ڪ ا | ه ئ ا | ڇ و | ت ه | ه ا ئ ي ڊ ر و ج ن | ا ئ ٽ م | ه ڪ | پ ر و ٽ ا ن | ۽ | ه ڪ | ا ل ي ڪ ٽ ر ا ن | ت ي | م ش ت م ل | آ ه ن |	168960	MALE
1814	15499915520884027744.wav	هائيڊروجن آئنز اُهي پروٽان آهن جن جا اليڪٽران انهن کان لهي چڪا هئا (ڇو ته هائيڊروجن ائٽم هڪ پروٽان ۽ هڪ اليڪٽران تي مشتمل آهن).	هائيڊروجن آئنز اُهي پروٽان آهن جن جا اليڪٽران انهن کان لهي چڪا هئا ڇو ته هائيڊروجن ائٽم هڪ پروٽان ۽ هڪ اليڪٽران تي مشتمل آهن	ه ا ئ ي ڊ ر و ج ن | آ ئ ن ز | ا ُ ه ي | پ ر و ٽ ا ن | آ ه ن | ج ن | ج ا | ا ل ي ڪ ٽ ر ا ن | ا ن ه ن | ک ا ن | ل ه ي | چ ڪ ا | ه ئ ا | ڇ و | ت ه | ه ا ئ ي ڊ ر و ج ن | ا ئ ٽ م | ه ڪ | پ ر و ٽ ا ن | ۽ | ه ڪ | ا ل ي ڪ ٽ ر ا ن | ت ي | م ش ت م ل | آ ه ن |	179520	MALE
1849	3227198494188154293.wav	جيڪڏهن توهان فلم نيشنل ٽريزر ڏٺي آهي ته توهان شايد اهو سمجهندا هوندا ته آزادي جي اعلان جي پوئين پاسي هڪ خزاني جو نقشو ٺهيل هيو.	جيڪڏهن توهان فلم نيشنل ٽريزر ڏٺي آهي ته توهان شايد اهو سمجهندا هوندا ته آزادي جي اعلان جي پوئين پاسي هڪ خزاني جو نقشو ٺهيل هيو	ج ي ڪ ڏ ه ن | ت و ه ا ن | ف ل م | ن ي ش ن ل | ٽ ر ي ز ر | ڏ ٺ ي | آ ه ي | ت ه | ت و ه ا ن | ش ا ي د | ا ه و | س م ج ه ن د ا | ه و ن د ا | ت ه | آ ز ا د ي | ج ي | ا ع ل ا ن | ج ي | پ و ئ ي ن | پ ا س ي | ه ڪ | خ ز ا ن ي | ج و | ن ق ش و | ٺ ه ي ل | ه ي و |	192000	MALE
1849	10674874987921428497.wav	جيڪڏهن توهان فلم نيشنل ٽريزر ڏٺي آهي ته توهان شايد اهو سمجهندا هوندا ته آزادي جي اعلان جي پوئين پاسي هڪ خزاني جو نقشو ٺهيل هيو.	جيڪڏهن توهان فلم نيشنل ٽريزر ڏٺي آهي ته توهان شايد اهو سمجهندا هوندا ته آزادي جي اعلان جي پوئين پاسي هڪ خزاني جو نقشو ٺهيل هيو	ج ي ڪ ڏ ه ن | ت و ه ا ن | ف ل م | ن ي ش ن ل | ٽ ر ي ز ر | ڏ ٺ ي | آ ه ي | ت ه | ت و ه ا ن | ش ا ي د | ا ه و | س م ج ه ن د ا | ه و ن د ا | ت ه | آ ز ا د ي | ج ي | ا ع ل ا ن | ج ي | پ و ئ ي ن | پ ا س ي | ه ڪ | خ ز ا ن ي | ج و | ن ق ش و | ٺ ه ي ل | ه ي و |	210240	MALE
1849	119458400613366664.wav	جيڪڏهن توهان فلم نيشنل ٽريزر ڏٺي آهي ته توهان شايد اهو سمجهندا هوندا ته آزادي جي اعلان جي پوئين پاسي هڪ خزاني جو نقشو ٺهيل هيو.	جيڪڏهن توهان فلم نيشنل ٽريزر ڏٺي آهي ته توهان شايد اهو سمجهندا هوندا ته آزادي جي اعلان جي پوئين پاسي هڪ خزاني جو نقشو ٺهيل هيو	ج ي ڪ ڏ ه ن | ت و ه ا ن | ف ل م | ن ي ش ن ل | ٽ ر ي ز ر | ڏ ٺ ي | آ ه ي | ت ه | ت و ه ا ن | ش ا ي د | ا ه و | س م ج ه ن د ا | ه و ن د ا | ت ه | آ ز ا د ي | ج ي | ا ع ل ا ن | ج ي | پ و ئ ي ن | پ ا س ي | ه ڪ | خ ز ا ن ي | ج و | ن ق ش و | ٺ ه ي ل | ه ي و |	207360	MALE
1827	5337982829592886774.wav	مٿاڇري سطح ويجهي واري طرف اٽڪل 70 ڪلوميٽر ٿلهي ۽ پري واري طرف 100 ڪلوميٽر ٿلهي آهي.	مٿاڇري سطح ويجهي واري طرف اٽڪل 70 ڪلوميٽر ٿلهي ۽ پري واري طرف 100 ڪلوميٽر ٿلهي آهي	م ٿ ا ڇ ر ي | س ط ح | و ي ج ه ي | و ا ر ي | ط ر ف | ا ٽ ڪ ل | 7 0 | ڪ ل و م ي ٽ ر | ٿ ل ه ي | ۽ | پ ر ي | و ا ر ي | ط ر ف | 1 0 0 | ڪ ل و م ي ٽ ر | ٿ ل ه ي | آ ه ي |	180480	MALE
1827	13547350386843125729.wav	مٿاڇري سطح ويجهي واري طرف اٽڪل 70 ڪلوميٽر ٿلهي ۽ پري واري طرف 100 ڪلوميٽر ٿلهي آهي.	مٿاڇري سطح ويجهي واري طرف اٽڪل 70 ڪلوميٽر ٿلهي ۽ پري واري طرف 100 ڪلوميٽر ٿلهي آهي	م ٿ ا ڇ ر ي | س ط ح | و ي ج ه ي | و ا ر ي | ط ر ف | ا ٽ ڪ ل | 7 0 | ڪ ل و م ي ٽ ر | ٿ ل ه ي | ۽ | پ ر ي | و ا ر ي | ط ر ف | 1 0 0 | ڪ ل و م ي ٽ ر | ٿ ل ه ي | آ ه ي |	147840	MALE
1827	3230908497700648134.wav	مٿاڇري سطح ويجهي واري طرف اٽڪل 70 ڪلوميٽر ٿلهي ۽ پري واري طرف 100 ڪلوميٽر ٿلهي آهي.	مٿاڇري سطح ويجهي واري طرف اٽڪل 70 ڪلوميٽر ٿلهي ۽ پري واري طرف 100 ڪلوميٽر ٿلهي آهي	م ٿ ا ڇ ر ي | س ط ح | و ي ج ه ي | و ا ر ي | ط ر ف | ا ٽ ڪ ل | 7 0 | ڪ ل و م ي ٽ ر | ٿ ل ه ي | ۽ | پ ر ي | و ا ر ي | ط ر ف | 1 0 0 | ڪ ل و م ي ٽ ر | ٿ ل ه ي | آ ه ي |	216960	MALE
2002	9132652486997558021.wav	اهو رانديگرن کي هوا ۾ ڊوائيس گهمائي وڊيو گيمز ۾ حرڪتن ۽ ڪاروائين کي ڪنٽرول ڪرڻ لاءِ اجازت ڏيندو آهي.	اهو رانديگرن کي هوا ۾ ڊوائيس گهمائي وڊيو گيمز ۾ حرڪتن ۽ ڪاروائين کي ڪنٽرول ڪرڻ لاءِ اجازت ڏيندو آهي	ا ه و | ر ا ن د ي گ ر ن | ک ي | ه و ا | ۾ | ڊ و ا ئ ي س | گ ه م ا ئ ي | و ڊ ي و | گ ي م ز | ۾ | ح ر ڪ ت ن | ۽ | ڪ ا ر و ا ئ ي ن | ک ي | ڪ ن ٽ ر و ل | ڪ ر ڻ | ل ا ء ِ | ا ج ا ز ت | ڏ ي ن د و | آ ه ي |	113280	MALE
2002	2947569381149065462.wav	اهو رانديگرن کي هوا ۾ ڊوائيس گهمائي وڊيو گيمز ۾ حرڪتن ۽ ڪاروائين کي ڪنٽرول ڪرڻ لاءِ اجازت ڏيندو آهي.	اهو رانديگرن کي هوا ۾ ڊوائيس گهمائي وڊيو گيمز ۾ حرڪتن ۽ ڪاروائين کي ڪنٽرول ڪرڻ لاءِ اجازت ڏيندو آهي	ا ه و | ر ا ن د ي گ ر ن | ک ي | ه و ا | ۾ | ڊ و ا ئ ي س | گ ه م ا ئ ي | و ڊ ي و | گ ي م ز | ۾ | ح ر ڪ ت ن | ۽ | ڪ ا ر و ا ئ ي ن | ک ي | ڪ ن ٽ ر و ل | ڪ ر ڻ | ل ا ء ِ | ا ج ا ز ت | ڏ ي ن د و | آ ه ي |	144000	MALE
2002	3264164721539329306.wav	اهو رانديگرن کي هوا ۾ ڊوائيس گهمائي وڊيو گيمز ۾ حرڪتن ۽ ڪاروائين کي ڪنٽرول ڪرڻ لاءِ اجازت ڏيندو آهي.	اهو رانديگرن کي هوا ۾ ڊوائيس گهمائي وڊيو گيمز ۾ حرڪتن ۽ ڪاروائين کي ڪنٽرول ڪرڻ لاءِ اجازت ڏيندو آهي	ا ه و | ر ا ن د ي گ ر ن | ک ي | ه و ا | ۾ | ڊ و ا ئ ي س | گ ه م ا ئ ي | و ڊ ي و | گ ي م ز | ۾ | ح ر ڪ ت ن | ۽ | ڪ ا ر و ا ئ ي ن | ک ي | ڪ ن ٽ ر و ل | ڪ ر ڻ | ل ا ء ِ | ا ج ا ز ت | ڏ ي ن د و | آ ه ي |	163200	MALE
1892	3687553103781169191.wav	هي اهو جڳهہ آهي جتي برطانوي آبادگارن پنهنجو پاڻ آباد ڪئي هئي ۽ جيڪڏهن توهان هن علائقي جي ماضي جي آبادگارن جو ثبوت ڳولي رهيا آهيو تہ، اهو شروع ڪرڻ جي لاءِ سٺي جڳهہ آهي.	هي اهو جڳهہ آهي جتي برطانوي آبادگارن پنهنجو پاڻ آباد ڪئي هئي ۽ جيڪڏهن توهان هن علائقي جي ماضي جي آبادگارن جو ثبوت ڳولي رهيا آهيو تہ اهو شروع ڪرڻ جي لاءِ سٺي جڳهہ آهي	ه ي | ا ه و | ج ڳ ه ہ | آ ه ي | ج ت ي | ب ر ط ا ن و ي | آ ب ا د گ ا ر ن | پ ن ه ن ج و | پ ا ڻ | آ ب ا د | ڪ ئ ي | ه ئ ي | ۽ | ج ي ڪ ڏ ه ن | ت و ه ا ن | ه ن | ع ل ا ئ ق ي | ج ي | م ا ض ي | ج ي | آ ب ا د گ ا ر ن | ج و | ث ب و ت | ڳ و ل ي | ر ه ي ا | آ ه ي و | ت ہ | ا ه و | ش ر و ع | ڪ ر ڻ | ج ي | ل ا ء ِ | س ٺ ي | ج ڳ ه ہ | آ ه ي |	190080	MALE
1892	998963570517444645.wav	هي اهو جڳهہ آهي جتي برطانوي آبادگارن پنهنجو پاڻ آباد ڪئي هئي ۽ جيڪڏهن توهان هن علائقي جي ماضي جي آبادگارن جو ثبوت ڳولي رهيا آهيو تہ، اهو شروع ڪرڻ جي لاءِ سٺي جڳهہ آهي.	هي اهو جڳهہ آهي جتي برطانوي آبادگارن پنهنجو پاڻ آباد ڪئي هئي ۽ جيڪڏهن توهان هن علائقي جي ماضي جي آبادگارن جو ثبوت ڳولي رهيا آهيو تہ اهو شروع ڪرڻ جي لاءِ سٺي جڳهہ آهي	ه ي | ا ه و | ج ڳ ه ہ | آ ه ي | ج ت ي | ب ر ط ا ن و ي | آ ب ا د گ ا ر ن | پ ن ه ن ج و | پ ا ڻ | آ ب ا د | ڪ ئ ي | ه ئ ي | ۽ | ج ي ڪ ڏ ه ن | ت و ه ا ن | ه ن | ع ل ا ئ ق ي | ج ي | م ا ض ي | ج ي | آ ب ا د گ ا ر ن | ج و | ث ب و ت | ڳ و ل ي | ر ه ي ا | آ ه ي و | ت ہ | ا ه و | ش ر و ع | ڪ ر ڻ | ج ي | ل ا ء ِ | س ٺ ي | ج ڳ ه ہ | آ ه ي |	226560	MALE
1750	6916200142954657949.wav	ڳولا پکين ۾ پرن جي ارتقا تي پڻ ڄاڻ ڏي ٿي.	ڳولا پکين ۾ پرن جي ارتقا تي پڻ ڄاڻ ڏي ٿي	ڳ و ل ا | پ ک ي ن | ۾ | پ ر ن | ج ي | ا ر ت ق ا | ت ي | پ ڻ | ڄ ا ڻ | ڏ ي | ٿ ي |	70080	MALE
1750	5753607608152916223.wav	ڳولا پکين ۾ پرن جي ارتقا تي پڻ ڄاڻ ڏي ٿي.	ڳولا پکين ۾ پرن جي ارتقا تي پڻ ڄاڻ ڏي ٿي	ڳ و ل ا | پ ک ي ن | ۾ | پ ر ن | ج ي | ا ر ت ق ا | ت ي | پ ڻ | ڄ ا ڻ | ڏ ي | ٿ ي |	94080	MALE
1750	4114382616524484914.wav	ڳولا پکين ۾ پرن جي ارتقا تي پڻ ڄاڻ ڏي ٿي.	ڳولا پکين ۾ پرن جي ارتقا تي پڻ ڄاڻ ڏي ٿي	ڳ و ل ا | پ ک ي ن | ۾ | پ ر ن | ج ي | ا ر ت ق ا | ت ي | پ ڻ | ڄ ا ڻ | ڏ ي | ٿ ي |	78720	MALE
1858	13934334078086029356.wav	ڊينيل لانٽاگني، بيماري جي هڪ UN ماهر، بيان ڪيو آهي ته وڏي خرابي امن پسندن جي ڪري ممڪن آهي.	ڊينيل لانٽاگني بيماري جي هڪ un ماهر بيان ڪيو آهي ته وڏي خرابي امن پسندن جي ڪري ممڪن آهي	ڊ ي ن ي ل | ل ا ن ٽ ا گ ن ي | ب ي م ا ر ي | ج ي | ه ڪ | u n | م ا ه ر | ب ي ا ن | ڪ ي و | آ ه ي | ت ه | و ڏ ي | خ ر ا ب ي | ا م ن | پ س ن د ن | ج ي | ڪ ر ي | م م ڪ ن | آ ه ي |	200640	MALE
1858	6229807189551363331.wav	ڊينيل لانٽاگني، بيماري جي هڪ UN ماهر، بيان ڪيو آهي ته وڏي خرابي امن پسندن جي ڪري ممڪن آهي.	ڊينيل لانٽاگني بيماري جي هڪ un ماهر بيان ڪيو آهي ته وڏي خرابي امن پسندن جي ڪري ممڪن آهي	ڊ ي ن ي ل | ل ا ن ٽ ا گ ن ي | ب ي م ا ر ي | ج ي | ه ڪ | u n | م ا ه ر | ب ي ا ن | ڪ ي و | آ ه ي | ت ه | و ڏ ي | خ ر ا ب ي | ا م ن | پ س ن د ن | ج ي | ڪ ر ي | م م ڪ ن | آ ه ي |	195840	MALE
1904	13267699539467786027.wav	جيتوڻيڪ، سست مواصلاتي چينلن جي ڪري، اولهه ۾ اسٽائل 25 کان 30 سالن تائين پوئتي ٿي سگهن ٿا.	جيتوڻيڪ سست مواصلاتي چينلن جي ڪري اولهه ۾ اسٽائل 25 کان 30 سالن تائين پوئتي ٿي سگهن ٿا	ج ي ت و ڻ ي ڪ | س س ت | م و ا ص ل ا ت ي | چ ي ن ل ن | ج ي | ڪ ر ي | ا و ل ه ه | ۾ | ا س ٽ ا ئ ل | 2 5 | ک ا ن | 3 0 | س ا ل ن | ت ا ئ ي ن | پ و ئ ت ي | ٿ ي | س گ ه ن | ٿ ا |	118080	MALE
1904	12060726535933453557.wav	جيتوڻيڪ، سست مواصلاتي چينلن جي ڪري، اولهه ۾ اسٽائل 25 کان 30 سالن تائين پوئتي ٿي سگهن ٿا.	جيتوڻيڪ سست مواصلاتي چينلن جي ڪري اولهه ۾ اسٽائل 25 کان 30 سالن تائين پوئتي ٿي سگهن ٿا	ج ي ت و ڻ ي ڪ | س س ت | م و ا ص ل ا ت ي | چ ي ن ل ن | ج ي | ڪ ر ي | ا و ل ه ه | ۾ | ا س ٽ ا ئ ل | 2 5 | ک ا ن | 3 0 | س ا ل ن | ت ا ئ ي ن | پ و ئ ت ي | ٿ ي | س گ ه ن | ٿ ا |	124800	MALE
1904	10365655603807326080.wav	جيتوڻيڪ، سست مواصلاتي چينلن جي ڪري، اولهه ۾ اسٽائل 25 کان 30 سالن تائين پوئتي ٿي سگهن ٿا.	جيتوڻيڪ سست مواصلاتي چينلن جي ڪري اولهه ۾ اسٽائل 25 کان 30 سالن تائين پوئتي ٿي سگهن ٿا	ج ي ت و ڻ ي ڪ | س س ت | م و ا ص ل ا ت ي | چ ي ن ل ن | ج ي | ڪ ر ي | ا و ل ه ه | ۾ | ا س ٽ ا ئ ل | 2 5 | ک ا ن | 3 0 | س ا ل ن | ت ا ئ ي ن | پ و ئ ت ي | ٿ ي | س گ ه ن | ٿ ا |	159360	MALE
1741	2779828657818725040.wav	اتر طرف وارا وڏا علائقا گهٽ آبادي وارا آهن ۽ ڪجهہ تہ گهڻو ڪري بلڪل ويران آهن.	اتر طرف وارا وڏا علائقا گهٽ آبادي وارا آهن ۽ ڪجهہ تہ گهڻو ڪري بلڪل ويران آهن	ا ت ر | ط ر ف | و ا ر ا | و ڏ ا | ع ل ا ئ ق ا | گ ه ٽ | آ ب ا د ي | و ا ر ا | آ ه ن | ۽ | ڪ ج ه ہ | ت ہ | گ ه ڻ و | ڪ ر ي | ب ل ڪ ل | و ي ر ا ن | آ ه ن |	112320	MALE
1741	12854940542736967091.wav	اتر طرف وارا وڏا علائقا گهٽ آبادي وارا آهن ۽ ڪجهہ تہ گهڻو ڪري بلڪل ويران آهن.	اتر طرف وارا وڏا علائقا گهٽ آبادي وارا آهن ۽ ڪجهہ تہ گهڻو ڪري بلڪل ويران آهن	ا ت ر | ط ر ف | و ا ر ا | و ڏ ا | ع ل ا ئ ق ا | گ ه ٽ | آ ب ا د ي | و ا ر ا | آ ه ن | ۽ | ڪ ج ه ہ | ت ہ | گ ه ڻ و | ڪ ر ي | ب ل ڪ ل | و ي ر ا ن | آ ه ن |	117120	MALE
1741	7660564424125164801.wav	اتر طرف وارا وڏا علائقا گهٽ آبادي وارا آهن ۽ ڪجهہ تہ گهڻو ڪري بلڪل ويران آهن.	اتر طرف وارا وڏا علائقا گهٽ آبادي وارا آهن ۽ ڪجهہ تہ گهڻو ڪري بلڪل ويران آهن	ا ت ر | ط ر ف | و ا ر ا | و ڏ ا | ع ل ا ئ ق ا | گ ه ٽ | آ ب ا د ي | و ا ر ا | آ ه ن | ۽ | ڪ ج ه ہ | ت ہ | گ ه ڻ و | ڪ ر ي | ب ل ڪ ل | و ي ر ا ن | آ ه ن |	136320	MALE
1699	1756644078272769236.wav	بشڪيڪ هڪ ناظر طرفان "غدر" جي حالت ۾ غرق ٿيڻ طور بيان ڪيو ويو، جئين ماڻهن جو گروهه روڊن تي گھمي رهيو هو ۽ واهپي جي شين جي دڪانن کي لٽي رهيو هو.	بشڪيڪ هڪ ناظر طرفان غدر جي حالت ۾ غرق ٿيڻ طور بيان ڪيو ويو جئين ماڻهن جو گروهه روڊن تي گھمي رهيو هو ۽ واهپي جي شين جي دڪانن کي لٽي رهيو هو	ب ش ڪ ي ڪ | ه ڪ | ن ا ظ ر | ط ر ف ا ن | غ د ر | ج ي | ح ا ل ت | ۾ | غ ر ق | ٿ ي ڻ | ط و ر | ب ي ا ن | ڪ ي و | و ي و | ج ئ ي ن | م ا ڻ ه ن | ج و | گ ر و ه ه | ر و ڊ ن | ت ي | گ ھ م ي | ر ه ي و | ه و | ۽ | و ا ه پ ي | ج ي | ش ي ن | ج ي | د ڪ ا ن ن | ک ي | ل ٽ ي | ر ه ي و | ه و |	222720	MALE
1699	14557342631712642723.wav	بشڪيڪ هڪ ناظر طرفان "غدر" جي حالت ۾ غرق ٿيڻ طور بيان ڪيو ويو، جئين ماڻهن جو گروهه روڊن تي گھمي رهيو هو ۽ واهپي جي شين جي دڪانن کي لٽي رهيو هو.	بشڪيڪ هڪ ناظر طرفان غدر جي حالت ۾ غرق ٿيڻ طور بيان ڪيو ويو جئين ماڻهن جو گروهه روڊن تي گھمي رهيو هو ۽ واهپي جي شين جي دڪانن کي لٽي رهيو هو	ب ش ڪ ي ڪ | ه ڪ | ن ا ظ ر | ط ر ف ا ن | غ د ر | ج ي | ح ا ل ت | ۾ | غ ر ق | ٿ ي ڻ | ط و ر | ب ي ا ن | ڪ ي و | و ي و | ج ئ ي ن | م ا ڻ ه ن | ج و | گ ر و ه ه | ر و ڊ ن | ت ي | گ ھ م ي | ر ه ي و | ه و | ۽ | و ا ه پ ي | ج ي | ش ي ن | ج ي | د ڪ ا ن ن | ک ي | ل ٽ ي | ر ه ي و | ه و |	289920	MALE
1699	3271547313537324367.wav	بشڪيڪ هڪ ناظر طرفان "غدر" جي حالت ۾ غرق ٿيڻ طور بيان ڪيو ويو، جئين ماڻهن جو گروهه روڊن تي گھمي رهيو هو ۽ واهپي جي شين جي دڪانن کي لٽي رهيو هو.	بشڪيڪ هڪ ناظر طرفان غدر جي حالت ۾ غرق ٿيڻ طور بيان ڪيو ويو جئين ماڻهن جو گروهه روڊن تي گھمي رهيو هو ۽ واهپي جي شين جي دڪانن کي لٽي رهيو هو	ب ش ڪ ي ڪ | ه ڪ | ن ا ظ ر | ط ر ف ا ن | غ د ر | ج ي | ح ا ل ت | ۾ | غ ر ق | ٿ ي ڻ | ط و ر | ب ي ا ن | ڪ ي و | و ي و | ج ئ ي ن | م ا ڻ ه ن | ج و | گ ر و ه ه | ر و ڊ ن | ت ي | گ ھ م ي | ر ه ي و | ه و | ۽ | و ا ه پ ي | ج ي | ش ي ن | ج ي | د ڪ ا ن ن | ک ي | ل ٽ ي | ر ه ي و | ه و |	245760	MALE
