1581	14072468368946521809.wav	ايميزون ڌرتي جو سڀ کان ويڪرو دريا آهي، جيڪو ڪٿي ڪٿي ته 6 ميل ويڪرو ٿي ٿو وڃي.	ايميزون ڌرتي جو سڀ کان ويڪرو دريا آهي جيڪو ڪٿي ڪٿي ته 6 ميل ويڪرو ٿي ٿو وڃي	ا ي م ي ز و ن | ڌ ر ت ي | ج و | س ڀ | ک ا ن | و ي ڪ ر و | د ر ي ا | آ ه ي | ج ي ڪ و | ڪ ٿ ي | ڪ ٿ ي | ت ه | 6 | م ي ل | و ي ڪ ر و | ٿ ي | ٿ و | و ڃ ي |	120960	MALE
1519	16538697068832023722.wav	ڪيترين ئي صورتن ۾، پرڏيهه ۾ هڪ گيپ-سال ڪورس ۾ داخلا اصل ۾ توهان جي ملڪ ۾ واپسي تي اعلى تعليم ڏانهن منتقل ٿيڻ جا موقعا بهتر ڪري سگهي ٿو.	ڪيترين ئي صورتن ۾، پرڏيهه ۾ هڪ گيپ-سال ڪورس ۾ داخلا اصل ۾ توهان جي ملڪ ۾ واپسي تي اعلى تعليم ڏانهن منتقل ٿيڻ جا موقعا بهتر ڪري سگهي ٿو	ڪ ي ت ر ي ن | ئ ي | ص و ر ت ن | ۾ ، | پ ر ڏ ي ه ه | ۾ | ه ڪ | گ ي پ - س ا ل | ڪ و ر س | ۾ | د ا خ ل ا | ا ص ل | ۾ | ت و ه ا ن | ج ي | م ل ڪ | ۾ | و ا پ س ي | ت ي | ا ع ل ى | ت ع ل ي م | ڏ ا ن ه ن | م ن ت ق ل | ٿ ي ڻ | ج ا | م و ق ع ا | ب ه ت ر | ڪ ر ي | س گ ه ي | ٿ و |	228480	MALE
1519	3788559956983167128.wav	ڪيترين ئي صورتن ۾، پرڏيهه ۾ هڪ گيپ-سال ڪورس ۾ داخلا اصل ۾ توهان جي ملڪ ۾ واپسي تي اعلى تعليم ڏانهن منتقل ٿيڻ جا موقعا بهتر ڪري سگهي ٿو.	ڪيترين ئي صورتن ۾، پرڏيهه ۾ هڪ گيپ-سال ڪورس ۾ داخلا اصل ۾ توهان جي ملڪ ۾ واپسي تي اعلى تعليم ڏانهن منتقل ٿيڻ جا موقعا بهتر ڪري سگهي ٿو	ڪ ي ت ر ي ن | ئ ي | ص و ر ت ن | ۾ ، | پ ر ڏ ي ه ه | ۾ | ه ڪ | گ ي پ - س ا ل | ڪ و ر س | ۾ | د ا خ ل ا | ا ص ل | ۾ | ت و ه ا ن | ج ي | م ل ڪ | ۾ | و ا پ س ي | ت ي | ا ع ل ى | ت ع ل ي م | ڏ ا ن ه ن | م ن ت ق ل | ٿ ي ڻ | ج ا | م و ق ع ا | ب ه ت ر | ڪ ر ي | س گ ه ي | ٿ و |	186240	MALE
1519	2150996824487233619.wav	ڪيترين ئي صورتن ۾، پرڏيهه ۾ هڪ گيپ-سال ڪورس ۾ داخلا اصل ۾ توهان جي ملڪ ۾ واپسي تي اعلى تعليم ڏانهن منتقل ٿيڻ جا موقعا بهتر ڪري سگهي ٿو.	ڪيترين ئي صورتن ۾، پرڏيهه ۾ هڪ گيپ-سال ڪورس ۾ داخلا اصل ۾ توهان جي ملڪ ۾ واپسي تي اعلى تعليم ڏانهن منتقل ٿيڻ جا موقعا بهتر ڪري سگهي ٿو	ڪ ي ت ر ي ن | ئ ي | ص و ر ت ن | ۾ ، | پ ر ڏ ي ه ه | ۾ | ه ڪ | گ ي پ - س ا ل | ڪ و ر س | ۾ | د ا خ ل ا | ا ص ل | ۾ | ت و ه ا ن | ج ي | م ل ڪ | ۾ | و ا پ س ي | ت ي | ا ع ل ى | ت ع ل ي م | ڏ ا ن ه ن | م ن ت ق ل | ٿ ي ڻ | ج ا | م و ق ع ا | ب ه ت ر | ڪ ر ي | س گ ه ي | ٿ و |	218880	MALE
1635	874573931804424747.wav	اسان ماحول سان گڏ دوستاڻي طريقي سان رهي سگهون ٿا، اسان ماحولياتي تحريڪ ۾ شامل ٿي سگهون ٿا، ۽ اسان ڪنهن حد تائين مستقبل ۾ مصيبت کي گهٽائڻ لاءِ سرگرم ڪارڪن بہ بڻجي سگهون ٿا.	اسان ماحول سان گڏ دوستاڻي طريقي سان رهي سگهون ٿا اسان ماحولياتي تحريڪ ۾ شامل ٿي سگهون ٿا ۽ اسان ڪنهن حد تائين مستقبل ۾ مصيبت کي گهٽائڻ لاءِ سرگرم ڪارڪن بہ بڻجي سگهون ٿا	ا س ا ن | م ا ح و ل | س ا ن | گ ڏ | د و س ت ا ڻ ي | ط ر ي ق ي | س ا ن | ر ه ي | س گ ه و ن | ٿ ا | ا س ا ن | م ا ح و ل ي ا ت ي | ت ح ر ي ڪ | ۾ | ش ا م ل | ٿ ي | س گ ه و ن | ٿ ا | ۽ | ا س ا ن | ڪ ن ه ن | ح د | ت ا ئ ي ن | م س ت ق ب ل | ۾ | م ص ي ب ت | ک ي | گ ه ٽ ا ئ ڻ | ل ا ء ِ | س ر گ ر م | ڪ ا ر ڪ ن | ب ہ | ب ڻ ج ي | س گ ه و ن | ٿ ا |	180480	MALE
1635	1306751938616115442.wav	اسان ماحول سان گڏ دوستاڻي طريقي سان رهي سگهون ٿا، اسان ماحولياتي تحريڪ ۾ شامل ٿي سگهون ٿا، ۽ اسان ڪنهن حد تائين مستقبل ۾ مصيبت کي گهٽائڻ لاءِ سرگرم ڪارڪن بہ بڻجي سگهون ٿا.	اسان ماحول سان گڏ دوستاڻي طريقي سان رهي سگهون ٿا اسان ماحولياتي تحريڪ ۾ شامل ٿي سگهون ٿا ۽ اسان ڪنهن حد تائين مستقبل ۾ مصيبت کي گهٽائڻ لاءِ سرگرم ڪارڪن بہ بڻجي سگهون ٿا	ا س ا ن | م ا ح و ل | س ا ن | گ ڏ | د و س ت ا ڻ ي | ط ر ي ق ي | س ا ن | ر ه ي | س گ ه و ن | ٿ ا | ا س ا ن | م ا ح و ل ي ا ت ي | ت ح ر ي ڪ | ۾ | ش ا م ل | ٿ ي | س گ ه و ن | ٿ ا | ۽ | ا س ا ن | ڪ ن ه ن | ح د | ت ا ئ ي ن | م س ت ق ب ل | ۾ | م ص ي ب ت | ک ي | گ ه ٽ ا ئ ڻ | ل ا ء ِ | س ر گ ر م | ڪ ا ر ڪ ن | ب ہ | ب ڻ ج ي | س گ ه و ن | ٿ ا |	172800	MALE
1635	15150157190348372699.wav	اسان ماحول سان گڏ دوستاڻي طريقي سان رهي سگهون ٿا، اسان ماحولياتي تحريڪ ۾ شامل ٿي سگهون ٿا، ۽ اسان ڪنهن حد تائين مستقبل ۾ مصيبت کي گهٽائڻ لاءِ سرگرم ڪارڪن بہ بڻجي سگهون ٿا.	اسان ماحول سان گڏ دوستاڻي طريقي سان رهي سگهون ٿا اسان ماحولياتي تحريڪ ۾ شامل ٿي سگهون ٿا ۽ اسان ڪنهن حد تائين مستقبل ۾ مصيبت کي گهٽائڻ لاءِ سرگرم ڪارڪن بہ بڻجي سگهون ٿا	ا س ا ن | م ا ح و ل | س ا ن | گ ڏ | د و س ت ا ڻ ي | ط ر ي ق ي | س ا ن | ر ه ي | س گ ه و ن | ٿ ا | ا س ا ن | م ا ح و ل ي ا ت ي | ت ح ر ي ڪ | ۾ | ش ا م ل | ٿ ي | س گ ه و ن | ٿ ا | ۽ | ا س ا ن | ڪ ن ه ن | ح د | ت ا ئ ي ن | م س ت ق ب ل | ۾ | م ص ي ب ت | ک ي | گ ه ٽ ا ئ ڻ | ل ا ء ِ | س ر گ ر م | ڪ ا ر ڪ ن | ب ہ | ب ڻ ج ي | س گ ه و ن | ٿ ا |	184320	MALE
1639	14272369523887338818.wav	جڏهن تہ شاگرد گهڻو ڪري تنقيدي حاضرين هوندا آهن، تنهنڪري بلاگ ليکڪ تنقيد کان بچڻ لاءِ لکڻ کي بهتر ڪرڻ جي ڪوشش شروع ڪري ٿو.	جڏهن تہ شاگرد گهڻو ڪري تنقيدي حاضرين هوندا آهن تنهنڪري بلاگ ليکڪ تنقيد کان بچڻ لاءِ لکڻ کي بهتر ڪرڻ جي ڪوشش شروع ڪري ٿو	ج ڏ ه ن | ت ہ | ش ا گ ر د | گ ه ڻ و | ڪ ر ي | ت ن ق ي د ي | ح ا ض ر ي ن | ه و ن د ا | آ ه ن | ت ن ه ن ڪ ر ي | ب ل ا گ | ل ي ک ڪ | ت ن ق ي د | ک ا ن | ب چ ڻ | ل ا ء ِ | ل ک ڻ | ک ي | ب ه ت ر | ڪ ر ڻ | ج ي | ڪ و ش ش | ش ر و ع | ڪ ر ي | ٿ و |	200640	MALE
1639	6314534549834206040.wav	جڏهن تہ شاگرد گهڻو ڪري تنقيدي حاضرين هوندا آهن، تنهنڪري بلاگ ليکڪ تنقيد کان بچڻ لاءِ لکڻ کي بهتر ڪرڻ جي ڪوشش شروع ڪري ٿو.	جڏهن تہ شاگرد گهڻو ڪري تنقيدي حاضرين هوندا آهن تنهنڪري بلاگ ليکڪ تنقيد کان بچڻ لاءِ لکڻ کي بهتر ڪرڻ جي ڪوشش شروع ڪري ٿو	ج ڏ ه ن | ت ہ | ش ا گ ر د | گ ه ڻ و | ڪ ر ي | ت ن ق ي د ي | ح ا ض ر ي ن | ه و ن د ا | آ ه ن | ت ن ه ن ڪ ر ي | ب ل ا گ | ل ي ک ڪ | ت ن ق ي د | ک ا ن | ب چ ڻ | ل ا ء ِ | ل ک ڻ | ک ي | ب ه ت ر | ڪ ر ڻ | ج ي | ڪ و ش ش | ش ر و ع | ڪ ر ي | ٿ و |	186240	MALE
1639	10938299634108547666.wav	جڏهن تہ شاگرد گهڻو ڪري تنقيدي حاضرين هوندا آهن، تنهنڪري بلاگ ليکڪ تنقيد کان بچڻ لاءِ لکڻ کي بهتر ڪرڻ جي ڪوشش شروع ڪري ٿو.	جڏهن تہ شاگرد گهڻو ڪري تنقيدي حاضرين هوندا آهن تنهنڪري بلاگ ليکڪ تنقيد کان بچڻ لاءِ لکڻ کي بهتر ڪرڻ جي ڪوشش شروع ڪري ٿو	ج ڏ ه ن | ت ہ | ش ا گ ر د | گ ه ڻ و | ڪ ر ي | ت ن ق ي د ي | ح ا ض ر ي ن | ه و ن د ا | آ ه ن | ت ن ه ن ڪ ر ي | ب ل ا گ | ل ي ک ڪ | ت ن ق ي د | ک ا ن | ب چ ڻ | ل ا ء ِ | ل ک ڻ | ک ي | ب ه ت ر | ڪ ر ڻ | ج ي | ڪ و ش ش | ش ر و ع | ڪ ر ي | ٿ و |	176640	MALE
1658	10136575102431936588.wav	هڪ ڏينهن ۾ صرف اٺ تمغن جي دستياب هجڻ سان، ڪيترائي ملڪ ميڊل پوڊيم ٺاهڻ ۾ ناڪام ٿي ويا آهن.	هڪ ڏينهن ۾ صرف اٺ تمغن جي دستياب هجڻ سان ڪيترائي ملڪ ميڊل پوڊيم ٺاهڻ ۾ ناڪام ٿي ويا آهن	ه ڪ | ڏ ي ن ه ن | ۾ | ص ر ف | ا ٺ | ت م غ ن | ج ي | د س ت ي ا ب | ه ج ڻ | س ا ن | ڪ ي ت ر ا ئ ي | م ل ڪ | م ي ڊ ل | پ و ڊ ي م | ٺ ا ه ڻ | ۾ | ن ا ڪ ا م | ٿ ي | و ي ا | آ ه ن |	144960	MALE
1658	13324544913847699190.wav	هڪ ڏينهن ۾ صرف اٺ تمغن جي دستياب هجڻ سان، ڪيترائي ملڪ ميڊل پوڊيم ٺاهڻ ۾ ناڪام ٿي ويا آهن.	هڪ ڏينهن ۾ صرف اٺ تمغن جي دستياب هجڻ سان ڪيترائي ملڪ ميڊل پوڊيم ٺاهڻ ۾ ناڪام ٿي ويا آهن	ه ڪ | ڏ ي ن ه ن | ۾ | ص ر ف | ا ٺ | ت م غ ن | ج ي | د س ت ي ا ب | ه ج ڻ | س ا ن | ڪ ي ت ر ا ئ ي | م ل ڪ | م ي ڊ ل | پ و ڊ ي م | ٺ ا ه ڻ | ۾ | ن ا ڪ ا م | ٿ ي | و ي ا | آ ه ن |	140160	MALE
1658	10693043757160578263.wav	هڪ ڏينهن ۾ صرف اٺ تمغن جي دستياب هجڻ سان، ڪيترائي ملڪ ميڊل پوڊيم ٺاهڻ ۾ ناڪام ٿي ويا آهن.	هڪ ڏينهن ۾ صرف اٺ تمغن جي دستياب هجڻ سان ڪيترائي ملڪ ميڊل پوڊيم ٺاهڻ ۾ ناڪام ٿي ويا آهن	ه ڪ | ڏ ي ن ه ن | ۾ | ص ر ف | ا ٺ | ت م غ ن | ج ي | د س ت ي ا ب | ه ج ڻ | س ا ن | ڪ ي ت ر ا ئ ي | م ل ڪ | م ي ڊ ل | پ و ڊ ي م | ٺ ا ه ڻ | ۾ | ن ا ڪ ا م | ٿ ي | و ي ا | آ ه ن |	149760	MALE
1545	2060045427366014513.wav	هڪ ڪري پاڻياٺ جي مقدار تي ڀاڙيندي "خشڪ" يا "رس واري" ٿي سگهي ٿي.	هڪ ڪري پاڻياٺ جي مقدار تي ڀاڙيندي خشڪ يا رس واري ٿي سگهي ٿي	ه ڪ | ڪ ر ي | پ ا ڻ ي ا ٺ | ج ي | م ق د ا ر | ت ي | ڀ ا ڙ ي ن د ي | خ ش ڪ | ي ا | ر س | و ا ر ي | ٿ ي | س گ ه ي | ٿ ي |	121920	MALE
1545	15995667073872286501.wav	هڪ ڪري پاڻياٺ جي مقدار تي ڀاڙيندي "خشڪ" يا "رس واري" ٿي سگهي ٿي.	هڪ ڪري پاڻياٺ جي مقدار تي ڀاڙيندي خشڪ يا رس واري ٿي سگهي ٿي	ه ڪ | ڪ ر ي | پ ا ڻ ي ا ٺ | ج ي | م ق د ا ر | ت ي | ڀ ا ڙ ي ن د ي | خ ش ڪ | ي ا | ر س | و ا ر ي | ٿ ي | س گ ه ي | ٿ ي |	120960	MALE
1545	6032355762150510641.wav	هڪ ڪري پاڻياٺ جي مقدار تي ڀاڙيندي "خشڪ" يا "رس واري" ٿي سگهي ٿي.	هڪ ڪري پاڻياٺ جي مقدار تي ڀاڙيندي خشڪ يا رس واري ٿي سگهي ٿي	ه ڪ | ڪ ر ي | پ ا ڻ ي ا ٺ | ج ي | م ق د ا ر | ت ي | ڀ ا ڙ ي ن د ي | خ ش ڪ | ي ا | ر س | و ا ر ي | ٿ ي | س گ ه ي | ٿ ي |	107520	MALE
1596	18052531761730913988.wav	فطرت دان ۽ فلسفي پراڻن متنن ۽ خاص طور تي لاطيني ٻولي ۾ بائيبل تي غور ڪيو.	فطرت دان ۽ فلسفي پراڻن متنن ۽ خاص طور تي لاطيني ٻولي ۾ بائيبل تي غور ڪيو	ف ط ر ت | د ا ن | ۽ | ف ل س ف ي | پ ر ا ڻ ن | م ت ن ن | ۽ | خ ا ص | ط و ر | ت ي | ل ا ط ي ن ي | ٻ و ل ي | ۾ | ب ا ئ ي ب ل | ت ي | غ و ر | ڪ ي و |	112320	MALE
1596	11710499959524885927.wav	فطرت دان ۽ فلسفي پراڻن متنن ۽ خاص طور تي لاطيني ٻولي ۾ بائيبل تي غور ڪيو.	فطرت دان ۽ فلسفي پراڻن متنن ۽ خاص طور تي لاطيني ٻولي ۾ بائيبل تي غور ڪيو	ف ط ر ت | د ا ن | ۽ | ف ل س ف ي | پ ر ا ڻ ن | م ت ن ن | ۽ | خ ا ص | ط و ر | ت ي | ل ا ط ي ن ي | ٻ و ل ي | ۾ | ب ا ئ ي ب ل | ت ي | غ و ر | ڪ ي و |	108480	MALE
1596	15771863302375850782.wav	فطرت دان ۽ فلسفي پراڻن متنن ۽ خاص طور تي لاطيني ٻولي ۾ بائيبل تي غور ڪيو.	فطرت دان ۽ فلسفي پراڻن متنن ۽ خاص طور تي لاطيني ٻولي ۾ بائيبل تي غور ڪيو	ف ط ر ت | د ا ن | ۽ | ف ل س ف ي | پ ر ا ڻ ن | م ت ن ن | ۽ | خ ا ص | ط و ر | ت ي | ل ا ط ي ن ي | ٻ و ل ي | ۾ | ب ا ئ ي ب ل | ت ي | غ و ر | ڪ ي و |	170880	MALE
1576	3607115032461865293.wav	هڪ ڪورس عام طور تي بحث ٿيندڙ مسئلن کي وڌيڪ تفصيل سان پورو ڪندو، عام طور تي عملي تجربي سان.	هڪ ڪورس عام طور تي بحث ٿيندڙ مسئلن کي وڌيڪ تفصيل سان پورو ڪندو عام طور تي عملي تجربي سان	ه ڪ | ڪ و ر س | ع ا م | ط و ر | ت ي | ب ح ث | ٿ ي ن د ڙ | م س ئ ل ن | ک ي | و ڌ ي ڪ | ت ف ص ي ل | س ا ن | پ و ر و | ڪ ن د و | ع ا م | ط و ر | ت ي | ع م ل ي | ت ج ر ب ي | س ا ن |	135360	MALE
1576	18159122274264554385.wav	هڪ ڪورس عام طور تي بحث ٿيندڙ مسئلن کي وڌيڪ تفصيل سان پورو ڪندو، عام طور تي عملي تجربي سان.	هڪ ڪورس عام طور تي بحث ٿيندڙ مسئلن کي وڌيڪ تفصيل سان پورو ڪندو عام طور تي عملي تجربي سان	ه ڪ | ڪ و ر س | ع ا م | ط و ر | ت ي | ب ح ث | ٿ ي ن د ڙ | م س ئ ل ن | ک ي | و ڌ ي ڪ | ت ف ص ي ل | س ا ن | پ و ر و | ڪ ن د و | ع ا م | ط و ر | ت ي | ع م ل ي | ت ج ر ب ي | س ا ن |	145920	MALE
1576	11097262450164920671.wav	هڪ ڪورس عام طور تي بحث ٿيندڙ مسئلن کي وڌيڪ تفصيل سان پورو ڪندو، عام طور تي عملي تجربي سان.	هڪ ڪورس عام طور تي بحث ٿيندڙ مسئلن کي وڌيڪ تفصيل سان پورو ڪندو عام طور تي عملي تجربي سان	ه ڪ | ڪ و ر س | ع ا م | ط و ر | ت ي | ب ح ث | ٿ ي ن د ڙ | م س ئ ل ن | ک ي | و ڌ ي ڪ | ت ف ص ي ل | س ا ن | پ و ر و | ڪ ن د و | ع ا م | ط و ر | ت ي | ع م ل ي | ت ج ر ب ي | س ا ن |	167040	MALE
1609	7348482814205338288.wav	رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي.	رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي	ر ا ب ن | ا ٿ ا پ ا | 1 1 | چ و ڪ ن | ۽ | 2 | ڇ ڪ ن | ج ي | م د د | س ا ن | ص ر ف | 4 1 | ب ا ل ن | ت ي | 7 0 | ر ن س ن | ج ي | ر ا ن د | ک ي ڏ ي |	144000	MALE
1609	13943810476708444419.wav	رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي.	رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي	ر ا ب ن | ا ٿ ا پ ا | 1 1 | چ و ڪ ن | ۽ | 2 | ڇ ڪ ن | ج ي | م د د | س ا ن | ص ر ف | 4 1 | ب ا ل ن | ت ي | 7 0 | ر ن س ن | ج ي | ر ا ن د | ک ي ڏ ي |	102720	MALE
1609	11223656863695484925.wav	رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي.	رابن اٿاپا 11 چوڪن ۽ 2 ڇڪن جي مدد سان صرف 41 بالن تي 70 رنسن جي راند کيڏي	ر ا ب ن | ا ٿ ا پ ا | 1 1 | چ و ڪ ن | ۽ | 2 | ڇ ڪ ن | ج ي | م د د | س ا ن | ص ر ف | 4 1 | ب ا ل ن | ت ي | 7 0 | ر ن س ن | ج ي | ر ا ن د | ک ي ڏ ي |	156480	MALE
1614	10723386926307137202.wav	اهي رات واري نظر سان اونداهي ۾ سٺو ڏسي سگهن ٿا، ۽ چوري سان آهستي بہ هلي سگهن ٿا. اوسيلاٽ پنهنجي چوڌاري آسي پاسي جو ماحول ڏسي شڪار ڳوليندا آهن ۽ پوءِ پنهنجي شڪار کي پڪڙيندا آهن.	اهي رات واري نظر سان اونداهي ۾ سٺو ڏسي سگهن ٿا ۽ چوري سان آهستي بہ هلي سگهن ٿا اوسيلاٽ پنهنجي چوڌاري آسي پاسي جو ماحول ڏسي شڪار ڳوليندا آهن ۽ پوءِ پنهنجي شڪار کي پڪڙيندا آهن	ا ه ي | ر ا ت | و ا ر ي | ن ظ ر | س ا ن | ا و ن د ا ه ي | ۾ | س ٺ و | ڏ س ي | س گ ه ن | ٿ ا | ۽ | چ و ر ي | س ا ن | آ ه س ت ي | ب ہ | ه ل ي | س گ ه ن | ٿ ا | ا و س ي ل ا ٽ | پ ن ه ن ج ي | چ و ڌ ا ر ي | آ س ي | پ ا س ي | ج و | م ا ح و ل | ڏ س ي | ش ڪ ا ر | ڳ و ل ي ن د ا | آ ه ن | ۽ | پ و ء ِ | پ ن ه ن ج ي | ش ڪ ا ر | ک ي | پ ڪ ڙ ي ن د ا | آ ه ن |	263040	MALE
1614	684297025880676160.wav	اهي رات واري نظر سان اونداهي ۾ سٺو ڏسي سگهن ٿا، ۽ چوري سان آهستي بہ هلي سگهن ٿا. اوسيلاٽ پنهنجي چوڌاري آسي پاسي جو ماحول ڏسي شڪار ڳوليندا آهن ۽ پوءِ پنهنجي شڪار کي پڪڙيندا آهن.	اهي رات واري نظر سان اونداهي ۾ سٺو ڏسي سگهن ٿا ۽ چوري سان آهستي بہ هلي سگهن ٿا اوسيلاٽ پنهنجي چوڌاري آسي پاسي جو ماحول ڏسي شڪار ڳوليندا آهن ۽ پوءِ پنهنجي شڪار کي پڪڙيندا آهن	ا ه ي | ر ا ت | و ا ر ي | ن ظ ر | س ا ن | ا و ن د ا ه ي | ۾ | س ٺ و | ڏ س ي | س گ ه ن | ٿ ا | ۽ | چ و ر ي | س ا ن | آ ه س ت ي | ب ہ | ه ل ي | س گ ه ن | ٿ ا | ا و س ي ل ا ٽ | پ ن ه ن ج ي | چ و ڌ ا ر ي | آ س ي | پ ا س ي | ج و | م ا ح و ل | ڏ س ي | ش ڪ ا ر | ڳ و ل ي ن د ا | آ ه ن | ۽ | پ و ء ِ | پ ن ه ن ج ي | ش ڪ ا ر | ک ي | پ ڪ ڙ ي ن د ا | آ ه ن |	260160	MALE
1614	14205858006120039973.wav	اهي رات واري نظر سان اونداهي ۾ سٺو ڏسي سگهن ٿا، ۽ چوري سان آهستي بہ هلي سگهن ٿا. اوسيلاٽ پنهنجي چوڌاري آسي پاسي جو ماحول ڏسي شڪار ڳوليندا آهن ۽ پوءِ پنهنجي شڪار کي پڪڙيندا آهن.	اهي رات واري نظر سان اونداهي ۾ سٺو ڏسي سگهن ٿا ۽ چوري سان آهستي بہ هلي سگهن ٿا اوسيلاٽ پنهنجي چوڌاري آسي پاسي جو ماحول ڏسي شڪار ڳوليندا آهن ۽ پوءِ پنهنجي شڪار کي پڪڙيندا آهن	ا ه ي | ر ا ت | و ا ر ي | ن ظ ر | س ا ن | ا و ن د ا ه ي | ۾ | س ٺ و | ڏ س ي | س گ ه ن | ٿ ا | ۽ | چ و ر ي | س ا ن | آ ه س ت ي | ب ہ | ه ل ي | س گ ه ن | ٿ ا | ا و س ي ل ا ٽ | پ ن ه ن ج ي | چ و ڌ ا ر ي | آ س ي | پ ا س ي | ج و | م ا ح و ل | ڏ س ي | ش ڪ ا ر | ڳ و ل ي ن د ا | آ ه ن | ۽ | پ و ء ِ | پ ن ه ن ج ي | ش ڪ ا ر | ک ي | پ ڪ ڙ ي ن د ا | آ ه ن |	311040	MALE
1566	2675229445899393779.wav	اڃا تائين اسان جي شين مان اسي سيڪڙو سينٽرل آمريڪي ملڪن ۾ ٽيرف ذريعي ٽيڪس ڪيون ويون. اسان توهان جي خاطري داري ڪريون ٿا.	اڃا تائين اسان جي شين مان اسي سيڪڙو سينٽرل آمريڪي ملڪن ۾ ٽيرف ذريعي ٽيڪس ڪيون ويون اسان توهان جي خاطري داري ڪريون ٿا	ا ڃ ا | ت ا ئ ي ن | ا س ا ن | ج ي | ش ي ن | م ا ن | ا س ي | س ي ڪ ڙ و | س ي ن ٽ ر ل | آ م ر ي ڪ ي | م ل ڪ ن | ۾ | ٽ ي ر ف | ذ ر ي ع ي | ٽ ي ڪ س | ڪ ي و ن | و ي و ن | ا س ا ن | ت و ه ا ن | ج ي | خ ا ط ر ي | د ا ر ي | ڪ ر ي و ن | ٿ ا |	196800	MALE
