1662	7624050952846244915.wav	کوټ په بنیادي ډول د دوو یا زیاتو فلزونو امېزه وي. مه هېروئ چې په دوراني جدول کې ډېر عناصر شته.	کوټ په بنیادي ډول د دوو یا زیاتو فلزونو امېزه وي مه هېروئ چې په دوراني جدول کې ډېر عناصر شته	ک و ټ | پ ه | ب ن ی ا د ي | ډ و ل | د | د و و | ی ا | ز ی ا ت و | ف ل ز و ن و | ا م ې ز ه | و ي | م ه | ه ې ر و ئ | چ ې | پ ه | د و ر ا ن ي | ج د و ل | ک ې | ډ ې ر | ع ن ا ص ر | ش ت ه |	141120	FEMALE
1817	15797730040750878583.wav	د شینګین زون خلک، په هر صورت د یو هیواد په څېر کار کوي.	د شینګین زون خلک په هر صورت د یو هیواد په څېر کار کوي	د | ش ی ن ګ ی ن | ز و ن | خ ل ک | پ ه | ه ر | ص و ر ت | د | ی و | ه ی و ا د | پ ه | څ ې ر | ک ا ر | ک و ي |	109440	MALE
1817	13580178908530630834.wav	د شینګین زون خلک، په هر صورت د یو هیواد په څېر کار کوي.	د شینګین زون خلک په هر صورت د یو هیواد په څېر کار کوي	د | ش ی ن ګ ی ن | ز و ن | خ ل ک | پ ه | ه ر | ص و ر ت | د | ی و | ه ی و ا د | پ ه | څ ې ر | ک ا ر | ک و ي |	86400	MALE
1817	11610639831499985554.wav	د شینګین زون خلک، په هر صورت د یو هیواد په څېر کار کوي.	د شینګین زون خلک په هر صورت د یو هیواد په څېر کار کوي	د | ش ی ن ګ ی ن | ز و ن | خ ل ک | پ ه | ه ر | ص و ر ت | د | ی و | ه ی و ا د | پ ه | څ ې ر | ک ا ر | ک و ي |	86400	FEMALE
1693	1198107318405817276.wav	خو د کپتان د وکټې له لاسه ورکولو وروسته هند د لوبې تر پایه د اوو لوبغاړو د سوځیدو په بدل کې یواځې 36 منډې وکړې.	خو د کپتان د وکټې له لاسه ورکولو وروسته هند د لوبې تر پایه د اوو لوبغاړو د سوځیدو په بدل کې یواځې 36 منډې وکړې	خ و | د | ک پ ت ا ن | د | و ک ټ ې | ل ه | ل ا س ه | و ر ک و ل و | و ر و س ت ه | ه ن د | د | ل و ب ې | ت ر | پ ا ی ه | د | ا و و | ل و ب غ ا ړ و | د | س و ځ ی د و | پ ه | ب د ل | ک ې | ی و ا ځ ې | 3 6 | م ن ډ ې | و ک ړ ې |	205440	FEMALE
1693	13697437786731889807.wav	خو د کپتان د وکټې له لاسه ورکولو وروسته هند د لوبې تر پایه د اوو لوبغاړو د سوځیدو په بدل کې یواځې 36 منډې وکړې.	خو د کپتان د وکټې له لاسه ورکولو وروسته هند د لوبې تر پایه د اوو لوبغاړو د سوځیدو په بدل کې یواځې 36 منډې وکړې	خ و | د | ک پ ت ا ن | د | و ک ټ ې | ل ه | ل ا س ه | و ر ک و ل و | و ر و س ت ه | ه ن د | د | ل و ب ې | ت ر | پ ا ی ه | د | ا و و | ل و ب غ ا ړ و | د | س و ځ ی د و | پ ه | ب د ل | ک ې | ی و ا ځ ې | 3 6 | م ن ډ ې | و ک ړ ې |	197760	MALE
1684	15921081679184401482.wav	آپیا د سامووا پلازمېنه ده. دا ښارګوټی د اوپولو په ټاپو کې دی او نقوس يې 40،000 څخه لږ کم دي.	آپیا د سامووا پلازمېنه ده. دا ښارګوټی د اوپولو په ټاپو کې دی او نقوس يې 40،000 څخه لږ کم دي	آ پ ی ا | د | س ا م و و ا | پ ل ا ز م ې ن ه | د ه . | د ا | ښ ا ر ګ و ټ ی | د | ا و پ و ل و | پ ه | ټ ا پ و | ک ې | د ی | ا و | ن ق و س | ي ې | 4 0 ، 0 0 0 | څ خ ه | ل ږ | ک م | د ي |	160320	FEMALE
1811	14227758064407875727.wav	د 802.11n معیار 2.4Ghz او 5.0Ghz فریکونسۍ په دواړو کار کوې۔	د 802.11n معیار 2.4ghz او 5.0ghz فریکونسۍ په دواړو کار کوې	د | 8 0 2 . 1 1 n | م ع ی ا ر | 2 . 4 g h z | ا و | 5 . 0 g h z | ف ر ی ک و ن س ۍ | پ ه | د و ا ړ و | ک ا ر | ک و ې |	225600	FEMALE
1720	15659812530662289753.wav	د ګرم چاکلیټو معیار د بیلجیمی په معیار دی. د میوو جوسونه قیمته خو ډير خوندور دي.	د ګرم چاکلیټو معیار د بیلجیمی په معیار دی د میوو جوسونه قیمته خو ډير خوندور دي	د | ګ ر م | چ ا ک ل ی ټ و | م ع ی ا ر | د | ب ی ل ج ی م ی | پ ه | م ع ی ا ر | د ی | د | م ی و و | ج و س و ن ه | ق ی م ت ه | خ و | ډ ي ر | خ و ن د و ر | د ي |	128640	FEMALE
1785	10618269869613824646.wav	سکفولدنګ د زده کړې طریقه نده بلکې یوه کومکي وسیله ده چې هغو افرادو سره کومک وکړي چې د زده کړې د نوې تجربې څخه تیریږي لکه د نوي کمپوتر پروګرام د استعمال یا نوي پروژې پیلول .	سکفولدنګ د زده کړې طریقه نده بلکې یوه کومکي وسیله ده چې هغو افرادو سره کومک وکړي چې د زده کړې د نوې تجربې څخه تیریږي لکه د نوي کمپوتر پروګرام د استعمال یا نوي پروژې پیلول	س ک ف و ل د ن ګ | د | ز د ه | ک ړ ې | ط ر ی ق ه | ن د ه | ب ل ک ې | ی و ه | ک و م ک ي | و س ی ل ه | د ه | چ ې | ه غ و | ا ف ر ا د و | س ر ه | ک و م ک | و ک ړ ي | چ ې | د | ز د ه | ک ړ ې | د | ن و ې | ت ج ر ب ې | څ خ ه | ت ی ر ی ږ ي | ل ک ه | د | ن و ي | ک م پ و ت ر | پ ر و ګ ر ا م | د | ا س ت ع م ا ل | ی ا | ن و ي | پ ر و ژ ې | پ ی ل و ل |	325440	MALE
1690	1963040974052833320.wav	موږ د USOC د خبرې سره موافقت کوو چې زموږ د لوبغړو، کلبونو او د هغوۍ د لوبې ګټې د ادارې په دننه یو معنی لرونکي تغیر په راوستلو سر مخکې تګ کې خوندي دي نه د اتحادیې له منځه وړلو کې.	موږ د usoc د خبرې سره موافقت کوو چې زموږ د لوبغړو کلبونو او د هغوۍ د لوبې ګټې د ادارې په دننه یو معنی لرونکي تغیر په راوستلو سر مخکې تګ کې خوندي دي نه د اتحادیې له منځه وړلو کې	م و ږ | د | u s o c | د | خ ب ر ې | س ر ه | م و ا ف ق ت | ک و و | چ ې | ز م و ږ | د | ل و ب غ ړ و | ک ل ب و ن و | ا و | د | ه غ و ۍ | د | ل و ب ې | ګ ټ ې | د | ا د ا ر ې | پ ه | د ن ن ه | ی و | م ع ن ی | ل ر و ن ک ي | ت غ ی ر | پ ه | ر ا و س ت ل و | س ر | م خ ک ې | ت ګ | ک ې | خ و ن د ي | د ي | ن ه | د | ا ت ح ا د ی ې | ل ه | م ن ځ ه | و ړ ل و | ک ې |	252480	FEMALE
1690	6981639097697053781.wav	موږ د USOC د خبرې سره موافقت کوو چې زموږ د لوبغړو، کلبونو او د هغوۍ د لوبې ګټې د ادارې په دننه یو معنی لرونکي تغیر په راوستلو سر مخکې تګ کې خوندي دي نه د اتحادیې له منځه وړلو کې.	موږ د usoc د خبرې سره موافقت کوو چې زموږ د لوبغړو کلبونو او د هغوۍ د لوبې ګټې د ادارې په دننه یو معنی لرونکي تغیر په راوستلو سر مخکې تګ کې خوندي دي نه د اتحادیې له منځه وړلو کې	م و ږ | د | u s o c | د | خ ب ر ې | س ر ه | م و ا ف ق ت | ک و و | چ ې | ز م و ږ | د | ل و ب غ ړ و | ک ل ب و ن و | ا و | د | ه غ و ۍ | د | ل و ب ې | ګ ټ ې | د | ا د ا ر ې | پ ه | د ن ن ه | ی و | م ع ن ی | ل ر و ن ک ي | ت غ ی ر | پ ه | ر ا و س ت ل و | س ر | م خ ک ې | ت ګ | ک ې | خ و ن د ي | د ي | ن ه | د | ا ت ح ا د ی ې | ل ه | م ن ځ ه | و ړ ل و | ک ې |	292800	MALE
1860	15324218426580153054.wav	د والي دفتر وایي چې د زخمیانو څخه نورلس د پولیس کارکوونکي دي.	د والي دفتر وایي چې د زخمیانو څخه نورلس د پولیس کارکوونکي دي	د | و ا ل ي | د ف ت ر | و ا ی ي | چ ې | د | ز خ م ی ا ن و | څ خ ه | ن و ر ل س | د | پ و ل ی س | ک ا ر ک و و ن ک ي | د ي |	133440	FEMALE
1860	17624149674016297590.wav	د والي دفتر وایي چې د زخمیانو څخه نورلس د پولیس کارکوونکي دي.	د والي دفتر وایي چې د زخمیانو څخه نورلس د پولیس کارکوونکي دي	د | و ا ل ي | د ف ت ر | و ا ی ي | چ ې | د | ز خ م ی ا ن و | څ خ ه | ن و ر ل س | د | پ و ل ی س | ک ا ر ک و و ن ک ي | د ي |	96000	FEMALE
1971	14899484635436003069.wav	لوى بادونه، ژلۍ۔ زيات اورښت او ځنګلونه د سختې هوا باندي او اغېزې دي، لکه څنګه چې تندرونه، طوفانونه، د اوبو سرچینې او طوفانونه دي۔	لوی بادونه ژلۍ زيات اورښت او ځنګلونه د سختې هوا باندي او اغېزې دي لکه څنګه چې تندرونه طوفانونه د اوبو سرچینې او طوفانونه دي	ل و ی | ب ا د و ن ه | ژ ل ۍ | ز ي ا ت | ا و ر ښ ت | ا و | ځ ن ګ ل و ن ه | د | س خ ت ې | ه و ا | ب ا ن د ي | ا و | ا غ ې ز ې | د ي | ل ک ه | څ ن ګ ه | چ ې | ت ن د ر و ن ه | ط و ف ا ن و ن ه | د | ا و ب و | س ر چ ی ن ې | ا و | ط و ف ا ن و ن ه | د ي |	243840	MALE
1877	673002811378368551.wav	اوسنۍ سناتورې او د ارجنټینا لومړۍ ښځې Cristina Fernandez De Kirchner پرون ماښام په La Plata کې هغه ښار چې د Buenos Aires څخه 50 کلومتره (31 میله) لرې دی، د ریاست لپاره خپله نوماندي اعلان کړه.	اوسنۍ سناتورې او د ارجنټینا لومړۍ ښځې cristina fernandez de kirchner پرون ماښام په la plata کې هغه ښار چې د buenos aires څخه 50 کلومتره 31 میله لرې دی، د ریاست لپاره خپله نوماندي اعلان کړه	ا و س ن ۍ | س ن ا ت و ر ې | ا و | د | ا ر ج ن ټ ی ن ا | ل و م ړ ۍ | ښ ځ ې | c r i s t i n a | f e r n a n d e z | d e | k i r c h n e r | پ ر و ن | م ا ښ ا م | پ ه | l a | p l a t a | ک ې | ه غ ه | ښ ا ر | چ ې | د | b u e n o s | a i r e s | څ خ ه | 5 0 | ک ل و م ت ر ه | 3 1 | م ی ل ه | ل ر ې | د ی ، | د | ر ی ا س ت | ل پ ا ر ه | خ پ ل ه | ن و م ا ن د ي | ا ع ل ا ن | ک ړ ه |	301440	MALE
1704	3806080931713979080.wav	په 1990 کې دا په نړۍ کې خطر کې پرتو د عالمي ورثې ځایونو په لسټ کې د صحرايي شګې څخه د خطر له وجې واچول شو.	په 1990 کې دا په نړۍ کې خطر کې پرتو د عالمي ورثې ځایونو په لسټ کې د صحرايي شګې څخه د خطر له وجې واچول شو	پ ه | 1 9 9 0 | ک ې | د ا | پ ه | ن ړ ۍ | ک ې | خ ط ر | ک ې | پ ر ت و | د | ع ا ل م ي | و ر ث ې | ځ ا ی و ن و | پ ه | ل س ټ | ک ې | د | ص ح ر ا ي ي | ش ګ ې | څ خ ه | د | خ ط ر | ل ه | و ج ې | و ا چ و ل | ش و |	202560	MALE
1704	1951191679883895528.wav	په 1990 کې دا په نړۍ کې خطر کې پرتو د عالمي ورثې ځایونو په لسټ کې د صحرايي شګې څخه د خطر له وجې واچول شو.	په 1990 کې دا په نړۍ کې خطر کې پرتو د عالمي ورثې ځایونو په لسټ کې د صحرايي شګې څخه د خطر له وجې واچول شو	پ ه | 1 9 9 0 | ک ې | د ا | پ ه | ن ړ ۍ | ک ې | خ ط ر | ک ې | پ ر ت و | د | ع ا ل م ي | و ر ث ې | ځ ا ی و ن و | پ ه | ل س ټ | ک ې | د | ص ح ر ا ي ي | ش ګ ې | څ خ ه | د | خ ط ر | ل ه | و ج ې | و ا چ و ل | ش و |	177600	FEMALE
1704	8090679546089791375.wav	په 1990 کې دا په نړۍ کې خطر کې پرتو د عالمي ورثې ځایونو په لسټ کې د صحرايي شګې څخه د خطر له وجې واچول شو.	په 1990 کې دا په نړۍ کې خطر کې پرتو د عالمي ورثې ځایونو په لسټ کې د صحرايي شګې څخه د خطر له وجې واچول شو	پ ه | 1 9 9 0 | ک ې | د ا | پ ه | ن ړ ۍ | ک ې | خ ط ر | ک ې | پ ر ت و | د | ع ا ل م ي | و ر ث ې | ځ ا ی و ن و | پ ه | ل س ټ | ک ې | د | ص ح ر ا ي ي | ش ګ ې | څ خ ه | د | خ ط ر | ل ه | و ج ې | و ا چ و ل | ش و |	199680	FEMALE
1979	10199505828316716529.wav	په رسمي ډول د فالکلنډ پولي واحد فالکلنډي پاونډ (FKP) دی چې ارزښت یې د برتانوي پاونډ (GBP) سره مساوي شمیرل کیږي.	په رسمي ډول د فالکلنډ پولي واحد فالکلنډي پاونډ fkp دی چې ارزښت یې د برتانوي پاونډ gbp سره مساوي شمیرل کیږي	پ ه | ر س م ي | ډ و ل | د | ف ا ل ک ل ن ډ | پ و ل ي | و ا ح د | ف ا ل ک ل ن ډ ي | پ ا و ن ډ | f k p | د ی | چ ې | ا ر ز ښ ت | ی ې | د | ب ر ت ا ن و ي | پ ا و ن ډ | g b p | س ر ه | م س ا و ي | ش م ی ر ل | ک ی ږ ي |	225600	MALE
1838	4181223874772997361.wav	په جیزه کې ستر هرم یو له اوه عجایبو څخه دی چې اوس هم پخپل ځای ولاړ دی.	په جیزه کې ستر هرم یو له اوه عجایبو څخه دی چې اوس هم پخپل ځای ولاړ دی	پ ه | ج ی ز ه | ک ې | س ت ر | ه ر م | ی و | ل ه | ا و ه | ع ج ا ی ب و | څ خ ه | د ی | چ ې | ا و س | ه م | پ خ پ ل | ځ ا ی | و ل ا ړ | د ی |	119040	MALE
1838	3343984206796719284.wav	په جیزه کې ستر هرم یو له اوه عجایبو څخه دی چې اوس هم پخپل ځای ولاړ دی.	په جیزه کې ستر هرم یو له اوه عجایبو څخه دی چې اوس هم پخپل ځای ولاړ دی	پ ه | ج ی ز ه | ک ې | س ت ر | ه ر م | ی و | ل ه | ا و ه | ع ج ا ی ب و | څ خ ه | د ی | چ ې | ا و س | ه م | پ خ پ ل | ځ ا ی | و ل ا ړ | د ی |	123840	MALE
1788	425906155309805010.wav	د امریکا د متحده ایالاتو جمناستیک د امریکا د متحده آیالاتو د اولمپیک د کمیتې د خط ملاتړ کوي او د اولمپیکي کورنۍ ضرورت قبلوي تر څو یو مصؤن او محفوظ چاپیریال زموږ د ټولو لوبغاړو لپاره مساعد شي.	د امریکا د متحده ایالاتو جمناستیک د امریکا د متحده آیالاتو د اولمپیک د کمیتې د خط ملاتړ کوي او د اولمپیکي کورنۍ ضرورت قبلوي تر څو یو مصؤن او محفوظ چاپیریال زموږ د ټولو لوبغاړو لپاره مساعد شي	د | ا م ر ی ک ا | د | م ت ح د ه | ا ی ا ل ا ت و | ج م ن ا س ت ی ک | د | ا م ر ی ک ا | د | م ت ح د ه | آ ی ا ل ا ت و | د | ا و ل م پ ی ک | د | ک م ی ت ې | د | خ ط | م ل ا ت ړ | ک و ي | ا و | د | ا و ل م پ ی ک ي | ک و ر ن ۍ | ض ر و ر ت | ق ب ل و ي | ت ر | څ و | ی و | م ص ؤ ن | ا و | م ح ف و ظ | چ ا پ ی ر ی ا ل | ز م و ږ | د | ټ و ل و | ل و ب غ ا ړ و | ل پ ا ر ه | م س ا ع د | ش ي |	337920	MALE
1788	16341468824676256239.wav	د امریکا د متحده ایالاتو جمناستیک د امریکا د متحده آیالاتو د اولمپیک د کمیتې د خط ملاتړ کوي او د اولمپیکي کورنۍ ضرورت قبلوي تر څو یو مصؤن او محفوظ چاپیریال زموږ د ټولو لوبغاړو لپاره مساعد شي.	د امریکا د متحده ایالاتو جمناستیک د امریکا د متحده آیالاتو د اولمپیک د کمیتې د خط ملاتړ کوي او د اولمپیکي کورنۍ ضرورت قبلوي تر څو یو مصؤن او محفوظ چاپیریال زموږ د ټولو لوبغاړو لپاره مساعد شي	د | ا م ر ی ک ا | د | م ت ح د ه | ا ی ا ل ا ت و | ج م ن ا س ت ی ک | د | ا م ر ی ک ا | د | م ت ح د ه | آ ی ا ل ا ت و | د | ا و ل م پ ی ک | د | ک م ی ت ې | د | خ ط | م ل ا ت ړ | ک و ي | ا و | د | ا و ل م پ ی ک ي | ک و ر ن ۍ | ض ر و ر ت | ق ب ل و ي | ت ر | څ و | ی و | م ص ؤ ن | ا و | م ح ف و ظ | چ ا پ ی ر ی ا ل | ز م و ږ | د | ټ و ل و | ل و ب غ ا ړ و | ل پ ا ر ه | م س ا ع د | ش ي |	240000	MALE
