1875	1427770570390711998.wav	પૃથ્વીની નદીઓમાંથી સમુદ્રોમાં જતા પાણીનો સંપૂર્ણ 20 ટકા હિસ્સો એમેઝોનમાંથી આવે છે.	પૃથ્વીની નદીઓમાંથી સમુદ્રોમાં જતા પાણીનો સંપૂર્ણ 20 ટકા હિસ્સો એમેઝોનમાંથી આવે છે	પ ૃ થ ્ વ ી ન ી | ન દ ી ઓ મ ા ં થ ી | સ મ ુ દ ્ ર ો મ ા ં | જ ત ા | પ ા ણ ી ન ો | સ ં પ ૂ ર ્ ણ | 2 0 | ટ ક ા | હ િ સ ્ સ ો | એ મ ે ઝ ો ન મ ા ં થ ી | આ વ ે | છ ે |	138240	MALE
1875	13607161577160639095.wav	પૃથ્વીની નદીઓમાંથી સમુદ્રોમાં જતા પાણીનો સંપૂર્ણ 20 ટકા હિસ્સો એમેઝોનમાંથી આવે છે.	પૃથ્વીની નદીઓમાંથી સમુદ્રોમાં જતા પાણીનો સંપૂર્ણ 20 ટકા હિસ્સો એમેઝોનમાંથી આવે છે	પ ૃ થ ્ વ ી ન ી | ન દ ી ઓ મ ા ં થ ી | સ મ ુ દ ્ ર ો મ ા ં | જ ત ા | પ ા ણ ી ન ો | સ ં પ ૂ ર ્ ણ | 2 0 | ટ ક ા | હ િ સ ્ સ ો | એ મ ે ઝ ો ન મ ા ં થ ી | આ વ ે | છ ે |	96000	FEMALE
1848	14318582694077163580.wav	ગઈ કાલે સવારે તુર્કીના ગાઝીયાન્ટેપમાં આવેલા પોલીસ મુખ્ય મથકે કાર બૉમ્બ ધડાકા સાથે ફૂટવાને કારણે બે પોલીસ ઑફિસરોનું મૃત્યુ થયું અને અન્ય વીસથી વધારે લોકો ઘાયલ થયાં.	ગઈ કાલે સવારે તુર્કીના ગાઝીયાન્ટેપમાં આવેલા પોલીસ મુખ્ય મથકે કાર બૉમ્બ ધડાકા સાથે ફૂટવાને કારણે બે પોલીસ ઑફિસરોનું મૃત્યુ થયું અને અન્ય વીસથી વધારે લોકો ઘાયલ થયાં	ગ ઈ | ક ા લ ે | સ વ ા ર ે | ત ુ ર ્ ક ી ન ા | ગ ા ઝ ી ય ા ન ્ ટ ે પ મ ા ં | આ વ ે લ ા | પ ો લ ી સ | મ ુ ખ ્ ય | મ થ ક ે | ક ા ર | બ ૉ મ ્ બ | ધ ડ ા ક ા | સ ા થ ે | ફ ૂ ટ વ ા ન ે | ક ા ર ણ ે | બ ે | પ ો લ ી સ | ઑ ફ િ સ ર ો ન ુ ં | મ ૃ ત ્ ય ુ | થ ય ુ ં | અ ન ે | અ ન ્ ય | વ ી સ થ ી | વ ધ ા ર ે | લ ો ક ો | ઘ ા ય લ | થ ય ા ં |	229440	MALE
1848	17188452084945647251.wav	ગઈ કાલે સવારે તુર્કીના ગાઝીયાન્ટેપમાં આવેલા પોલીસ મુખ્ય મથકે કાર બૉમ્બ ધડાકા સાથે ફૂટવાને કારણે બે પોલીસ ઑફિસરોનું મૃત્યુ થયું અને અન્ય વીસથી વધારે લોકો ઘાયલ થયાં.	ગઈ કાલે સવારે તુર્કીના ગાઝીયાન્ટેપમાં આવેલા પોલીસ મુખ્ય મથકે કાર બૉમ્બ ધડાકા સાથે ફૂટવાને કારણે બે પોલીસ ઑફિસરોનું મૃત્યુ થયું અને અન્ય વીસથી વધારે લોકો ઘાયલ થયાં	ગ ઈ | ક ા લ ે | સ વ ા ર ે | ત ુ ર ્ ક ી ન ા | ગ ા ઝ ી ય ા ન ્ ટ ે પ મ ા ં | આ વ ે લ ા | પ ો લ ી સ | મ ુ ખ ્ ય | મ થ ક ે | ક ા ર | બ ૉ મ ્ બ | ધ ડ ા ક ા | સ ા થ ે | ફ ૂ ટ વ ા ન ે | ક ા ર ણ ે | બ ે | પ ો લ ી સ | ઑ ફ િ સ ર ો ન ુ ં | મ ૃ ત ્ ય ુ | થ ય ુ ં | અ ન ે | અ ન ્ ય | વ ી સ થ ી | વ ધ ા ર ે | લ ો ક ો | ઘ ા ય લ | થ ય ા ં |	164160	FEMALE
1848	13107922929723640323.wav	ગઈ કાલે સવારે તુર્કીના ગાઝીયાન્ટેપમાં આવેલા પોલીસ મુખ્ય મથકે કાર બૉમ્બ ધડાકા સાથે ફૂટવાને કારણે બે પોલીસ ઑફિસરોનું મૃત્યુ થયું અને અન્ય વીસથી વધારે લોકો ઘાયલ થયાં.	ગઈ કાલે સવારે તુર્કીના ગાઝીયાન્ટેપમાં આવેલા પોલીસ મુખ્ય મથકે કાર બૉમ્બ ધડાકા સાથે ફૂટવાને કારણે બે પોલીસ ઑફિસરોનું મૃત્યુ થયું અને અન્ય વીસથી વધારે લોકો ઘાયલ થયાં	ગ ઈ | ક ા લ ે | સ વ ા ર ે | ત ુ ર ્ ક ી ન ા | ગ ા ઝ ી ય ા ન ્ ટ ે પ મ ા ં | આ વ ે લ ા | પ ો લ ી સ | મ ુ ખ ્ ય | મ થ ક ે | ક ા ર | બ ૉ મ ્ બ | ધ ડ ા ક ા | સ ા થ ે | ફ ૂ ટ વ ા ન ે | ક ા ર ણ ે | બ ે | પ ો લ ી સ | ઑ ફ િ સ ર ો ન ુ ં | મ ૃ ત ્ ય ુ | થ ય ુ ં | અ ન ે | અ ન ્ ય | વ ી સ થ ી | વ ધ ા ર ે | લ ો ક ો | ઘ ા ય લ | થ ય ા ં |	172800	FEMALE
1788	8443414585414584261.wav	યુએસએ જિમ્નેસ્ટિક્સ યુનાઇટેડ સ્ટેટ્સ ઓલિમ્પિક સમિતિના પત્રને સમર્થન આપે અને ઓલિમ્પિક પરિવારની આપણાં તમામ એથ્લેટ્સ માટે નિરપેક્ષ સલામત વાતાવરણને પ્રોત્સાહન આપવાની જરૂરિયાતને સ્વીકારે છે.	યુએસએ જિમ્નેસ્ટિક્સ યુનાઇટેડ સ્ટેટ્સ ઓલિમ્પિક સમિતિના પત્રને સમર્થન આપે અને ઓલિમ્પિક પરિવારની આપણાં તમામ એથ્લેટ્સ માટે નિરપેક્ષ સલામત વાતાવરણને પ્રોત્સાહન આપવાની જરૂરિયાતને સ્વીકારે છે	ય ુ એ સ એ | જ િ મ ્ ન ે સ ્ ટ િ ક ્ સ | ય ુ ન ા ઇ ટ ે ડ | સ ્ ટ ે ટ ્ સ | ઓ લ િ મ ્ પ િ ક | સ મ િ ત િ ન ા | પ ત ્ ર ન ે | સ મ ર ્ થ ન | આ પ ે | અ ન ે | ઓ લ િ મ ્ પ િ ક | પ ર િ વ ા ર ન ી | આ પ ણ ા ં | ત મ ા મ | એ થ ્ લ ે ટ ્ સ | મ ા ટ ે | ન િ ર પ ે ક ્ ષ | સ લ ા મ ત | વ ા ત ા વ ર ણ ન ે | પ ્ ર ો ત ્ સ ા હ ન | આ પ વ ા ન ી | જ ર ૂ ર િ ય ા ત ન ે | સ ્ વ ી ક ા ર ે | છ ે |	240960	MALE
1788	11924907222855676062.wav	યુએસએ જિમ્નેસ્ટિક્સ યુનાઇટેડ સ્ટેટ્સ ઓલિમ્પિક સમિતિના પત્રને સમર્થન આપે અને ઓલિમ્પિક પરિવારની આપણાં તમામ એથ્લેટ્સ માટે નિરપેક્ષ સલામત વાતાવરણને પ્રોત્સાહન આપવાની જરૂરિયાતને સ્વીકારે છે.	યુએસએ જિમ્નેસ્ટિક્સ યુનાઇટેડ સ્ટેટ્સ ઓલિમ્પિક સમિતિના પત્રને સમર્થન આપે અને ઓલિમ્પિક પરિવારની આપણાં તમામ એથ્લેટ્સ માટે નિરપેક્ષ સલામત વાતાવરણને પ્રોત્સાહન આપવાની જરૂરિયાતને સ્વીકારે છે	ય ુ એ સ એ | જ િ મ ્ ન ે સ ્ ટ િ ક ્ સ | ય ુ ન ા ઇ ટ ે ડ | સ ્ ટ ે ટ ્ સ | ઓ લ િ મ ્ પ િ ક | સ મ િ ત િ ન ા | પ ત ્ ર ન ે | સ મ ર ્ થ ન | આ પ ે | અ ન ે | ઓ લ િ મ ્ પ િ ક | પ ર િ વ ા ર ન ી | આ પ ણ ા ં | ત મ ા મ | એ થ ્ લ ે ટ ્ સ | મ ા ટ ે | ન િ ર પ ે ક ્ ષ | સ લ ા મ ત | વ ા ત ા વ ર ણ ન ે | પ ્ ર ો ત ્ સ ા હ ન | આ પ વ ા ન ી | જ ર ૂ ર િ ય ા ત ન ે | સ ્ વ ી ક ા ર ે | છ ે |	227520	MALE
1788	14736326808415621720.wav	યુએસએ જિમ્નેસ્ટિક્સ યુનાઇટેડ સ્ટેટ્સ ઓલિમ્પિક સમિતિના પત્રને સમર્થન આપે અને ઓલિમ્પિક પરિવારની આપણાં તમામ એથ્લેટ્સ માટે નિરપેક્ષ સલામત વાતાવરણને પ્રોત્સાહન આપવાની જરૂરિયાતને સ્વીકારે છે.	યુએસએ જિમ્નેસ્ટિક્સ યુનાઇટેડ સ્ટેટ્સ ઓલિમ્પિક સમિતિના પત્રને સમર્થન આપે અને ઓલિમ્પિક પરિવારની આપણાં તમામ એથ્લેટ્સ માટે નિરપેક્ષ સલામત વાતાવરણને પ્રોત્સાહન આપવાની જરૂરિયાતને સ્વીકારે છે	ય ુ એ સ એ | જ િ મ ્ ન ે સ ્ ટ િ ક ્ સ | ય ુ ન ા ઇ ટ ે ડ | સ ્ ટ ે ટ ્ સ | ઓ લ િ મ ્ પ િ ક | સ મ િ ત િ ન ા | પ ત ્ ર ન ે | સ મ ર ્ થ ન | આ પ ે | અ ન ે | ઓ લ િ મ ્ પ િ ક | પ ર િ વ ા ર ન ી | આ પ ણ ા ં | ત મ ા મ | એ થ ્ લ ે ટ ્ સ | મ ા ટ ે | ન િ ર પ ે ક ્ ષ | સ લ ા મ ત | વ ા ત ા વ ર ણ ન ે | પ ્ ર ો ત ્ સ ા હ ન | આ પ વ ા ન ી | જ ર ૂ ર િ ય ા ત ન ે | સ ્ વ ી ક ા ર ે | છ ે |	234240	MALE
1930	1008765602519405220.wav	ફિલિપિનો ફોટોગ્રાફરો અને બાળકો તેમજ વૃદ્ધો સહિત 6 બંધકોને પહેલા છોડી દેવામાં આવ્યા હતા.	ફિલિપિનો ફોટોગ્રાફરો અને બાળકો તેમજ વૃદ્ધો સહિત 6 બંધકોને પહેલા છોડી દેવામાં આવ્યા હતા	ફ િ લ િ પ િ ન ો | ફ ો ટ ો ગ ્ ર ા ફ ર ો | અ ન ે | બ ા ળ ક ો | ત ે મ જ | વ ૃ દ ્ ધ ો | સ હ િ ત | 6 | બ ં ધ ક ો ન ે | પ હ ે લ ા | છ ો ડ ી | દ ે વ ા મ ા ં | આ વ ્ ય ા | હ ત ા |	126720	MALE
1930	4492283417831599903.wav	ફિલિપિનો ફોટોગ્રાફરો અને બાળકો તેમજ વૃદ્ધો સહિત 6 બંધકોને પહેલા છોડી દેવામાં આવ્યા હતા.	ફિલિપિનો ફોટોગ્રાફરો અને બાળકો તેમજ વૃદ્ધો સહિત 6 બંધકોને પહેલા છોડી દેવામાં આવ્યા હતા	ફ િ લ િ પ િ ન ો | ફ ો ટ ો ગ ્ ર ા ફ ર ો | અ ન ે | બ ા ળ ક ો | ત ે મ જ | વ ૃ દ ્ ધ ો | સ હ િ ત | 6 | બ ં ધ ક ો ન ે | પ હ ે લ ા | છ ો ડ ી | દ ે વ ા મ ા ં | આ વ ્ ય ા | હ ત ા |	119040	MALE
1930	4819590586873427700.wav	ફિલિપિનો ફોટોગ્રાફરો અને બાળકો તેમજ વૃદ્ધો સહિત 6 બંધકોને પહેલા છોડી દેવામાં આવ્યા હતા.	ફિલિપિનો ફોટોગ્રાફરો અને બાળકો તેમજ વૃદ્ધો સહિત 6 બંધકોને પહેલા છોડી દેવામાં આવ્યા હતા	ફ િ લ િ પ િ ન ો | ફ ો ટ ો ગ ્ ર ા ફ ર ો | અ ન ે | બ ા ળ ક ો | ત ે મ જ | વ ૃ દ ્ ધ ો | સ હ િ ત | 6 | બ ં ધ ક ો ન ે | પ હ ે લ ા | છ ો ડ ી | દ ે વ ા મ ા ં | આ વ ્ ય ા | હ ત ા |	140160	MALE
