1607	5131150672925552123.wav	આ રસપ્રદ ગામની ફરવા માટે અડધો કલાક જેટલો સમય લાગે.	આ રસપ્રદ ગામની ફરવા માટે અડધો કલાક જેટલો સમય લાગે	આ | ર સ પ ્ ર દ | ગ ા મ ન ી | ફ ર વ ા | મ ા ટ ે | અ ડ ધ ો | ક લ ા ક | જ ે ટ લ ો | સ મ ય | લ ા ગ ે |	74880	FEMALE
1646	14594734185960008479.wav	ઓકલેન્ડના બે બંદર ધરાશાયી થવાના કારણે ઘણા બધા બીચ છે. સૌથી વધુ લોકપ્રિય ત્રણ ક્ષેત્રોમાં છે.	ઓકલેન્ડના બે બંદર ધરાશાયી થવાના કારણે ઘણા બધા બીચ છે સૌથી વધુ લોકપ્રિય ત્રણ ક્ષેત્રોમાં છે	ઓ ક લ ે ન ્ ડ ન ા | બ ે | બ ં દ ર | ધ ર ા શ ા ય ી | થ વ ા ન ા | ક ા ર ણ ે | ઘ ણ ા | બ ધ ા | બ ી ચ | છ ે | સ ૌ થ ી | વ ધ ુ | લ ો ક પ ્ ર િ ય | ત ્ ર ણ | ક ્ ષ ે ત ્ ર ો મ ા ં | છ ે |	120000	MALE
1646	14665252393887505574.wav	ઓકલેન્ડના બે બંદર ધરાશાયી થવાના કારણે ઘણા બધા બીચ છે. સૌથી વધુ લોકપ્રિય ત્રણ ક્ષેત્રોમાં છે.	ઓકલેન્ડના બે બંદર ધરાશાયી થવાના કારણે ઘણા બધા બીચ છે સૌથી વધુ લોકપ્રિય ત્રણ ક્ષેત્રોમાં છે	ઓ ક લ ે ન ્ ડ ન ા | બ ે | બ ં દ ર | ધ ર ા શ ા ય ી | થ વ ા ન ા | ક ા ર ણ ે | ઘ ણ ા | બ ધ ા | બ ી ચ | છ ે | સ ૌ થ ી | વ ધ ુ | લ ો ક પ ્ ર િ ય | ત ્ ર ણ | ક ્ ષ ે ત ્ ર ો મ ા ં | છ ે |	117120	FEMALE
1646	5528360385642594749.wav	ઓકલેન્ડના બે બંદર ધરાશાયી થવાના કારણે ઘણા બધા બીચ છે. સૌથી વધુ લોકપ્રિય ત્રણ ક્ષેત્રોમાં છે.	ઓકલેન્ડના બે બંદર ધરાશાયી થવાના કારણે ઘણા બધા બીચ છે સૌથી વધુ લોકપ્રિય ત્રણ ક્ષેત્રોમાં છે	ઓ ક લ ે ન ્ ડ ન ા | બ ે | બ ં દ ર | ધ ર ા શ ા ય ી | થ વ ા ન ા | ક ા ર ણ ે | ઘ ણ ા | બ ધ ા | બ ી ચ | છ ે | સ ૌ થ ી | વ ધ ુ | લ ો ક પ ્ ર િ ય | ત ્ ર ણ | ક ્ ષ ે ત ્ ર ો મ ા ં | છ ે |	103680	FEMALE
1650	7795395515572976050.wav	ખારા પાણીના મગરો સમુદ્રમાં સક્રિય રીતે રહેતા નથી, તેમનું મુખ્ય નિવાસસ્થાન એસ્ટેરીઝમાં, રોક-હેમ્પ્ટનની ઉત્તરે નદીમાં છે.	ખારા પાણીના મગરો સમુદ્રમાં સક્રિય રીતે રહેતા નથી તેમનું મુખ્ય નિવાસસ્થાન એસ્ટેરીઝમાં રોક-હેમ્પ્ટનની ઉત્તરે નદીમાં છે	ખ ા ર ા | પ ા ણ ી ન ા | મ ગ ર ો | સ મ ુ દ ્ ર મ ા ં | સ ક ્ ર િ ય | ર ી ત ે | ર હ ે ત ા | ન થ ી | ત ે મ ન ુ ં | મ ુ ખ ્ ય | ન િ વ ા સ સ ્ થ ા ન | એ સ ્ ટ ે ર ી ઝ મ ા ં | ર ો ક - હ ે મ ્ પ ્ ટ ન ન ી | ઉ ત ્ ત ર ે | ન દ ી મ ા ં | છ ે |	143040	FEMALE
1650	18331920301832690137.wav	ખારા પાણીના મગરો સમુદ્રમાં સક્રિય રીતે રહેતા નથી, તેમનું મુખ્ય નિવાસસ્થાન એસ્ટેરીઝમાં, રોક-હેમ્પ્ટનની ઉત્તરે નદીમાં છે.	ખારા પાણીના મગરો સમુદ્રમાં સક્રિય રીતે રહેતા નથી તેમનું મુખ્ય નિવાસસ્થાન એસ્ટેરીઝમાં રોક-હેમ્પ્ટનની ઉત્તરે નદીમાં છે	ખ ા ર ા | પ ા ણ ી ન ા | મ ગ ર ો | સ મ ુ દ ્ ર મ ા ં | સ ક ્ ર િ ય | ર ી ત ે | ર હ ે ત ા | ન થ ી | ત ે મ ન ુ ં | મ ુ ખ ્ ય | ન િ વ ા સ સ ્ થ ા ન | એ સ ્ ટ ે ર ી ઝ મ ા ં | ર ો ક - હ ે મ ્ પ ્ ટ ન ન ી | ઉ ત ્ ત ર ે | ન દ ી મ ા ં | છ ે |	180480	MALE
1650	18024890450038697890.wav	ખારા પાણીના મગરો સમુદ્રમાં સક્રિય રીતે રહેતા નથી, તેમનું મુખ્ય નિવાસસ્થાન એસ્ટેરીઝમાં, રોક-હેમ્પ્ટનની ઉત્તરે નદીમાં છે.	ખારા પાણીના મગરો સમુદ્રમાં સક્રિય રીતે રહેતા નથી તેમનું મુખ્ય નિવાસસ્થાન એસ્ટેરીઝમાં રોક-હેમ્પ્ટનની ઉત્તરે નદીમાં છે	ખ ા ર ા | પ ા ણ ી ન ા | મ ગ ર ો | સ મ ુ દ ્ ર મ ા ં | સ ક ્ ર િ ય | ર ી ત ે | ર હ ે ત ા | ન થ ી | ત ે મ ન ુ ં | મ ુ ખ ્ ય | ન િ વ ા સ સ ્ થ ા ન | એ સ ્ ટ ે ર ી ઝ મ ા ં | ર ો ક - હ ે મ ્ પ ્ ટ ન ન ી | ઉ ત ્ ત ર ે | ન દ ી મ ા ં | છ ે |	168960	MALE
1611	8595011394648075274.wav	. વૈજ્ઞાનિકો કહે છે કે આ પ્રાણીનું પીંછા ઉપરથીકથ્થાઈ-બદામી રંગના અને અંદરની બાજુથી આછા અથવા પીળા રંગના હતા.	વૈજ્ઞાનિકો કહે છે કે આ પ્રાણીનું પીંછા ઉપરથીકથ્થાઈ-બદામી રંગના અને અંદરની બાજુથી આછા અથવા પીળા રંગના હતા	વ ૈ જ ્ ઞ ા ન િ ક ો | ક હ ે | છ ે | ક ે | આ | પ ્ ર ા ણ ી ન ુ ં | પ ી ં છ ા | ઉ પ ર થ ી ક થ ્ થ ા ઈ - બ દ ા મ ી | ર ં ગ ન ા | અ ન ે | અ ં દ ર ન ી | બ ા જ ુ થ ી | આ છ ા | અ થ વ ા | પ ી ળ ા | ર ં ગ ન ા | હ ત ા |	145920	MALE
1611	8216742559196492257.wav	. વૈજ્ઞાનિકો કહે છે કે આ પ્રાણીનું પીંછા ઉપરથીકથ્થાઈ-બદામી રંગના અને અંદરની બાજુથી આછા અથવા પીળા રંગના હતા.	વૈજ્ઞાનિકો કહે છે કે આ પ્રાણીનું પીંછા ઉપરથીકથ્થાઈ-બદામી રંગના અને અંદરની બાજુથી આછા અથવા પીળા રંગના હતા	વ ૈ જ ્ ઞ ા ન િ ક ો | ક હ ે | છ ે | ક ે | આ | પ ્ ર ા ણ ી ન ુ ં | પ ી ં છ ા | ઉ પ ર થ ી ક થ ્ થ ા ઈ - બ દ ા મ ી | ર ં ગ ન ા | અ ન ે | અ ં દ ર ન ી | બ ા જ ુ થ ી | આ છ ા | અ થ વ ા | પ ી ળ ા | ર ં ગ ન ા | હ ત ા |	147840	MALE
1587	2590438840015300035.wav	આ મોસમમાં રોગનો પ્રથમ કિસ્સો જૂલાઈના અંતમાં નોંધાયો હતો.	આ મોસમમાં રોગનો પ્રથમ કિસ્સો જૂલાઈના અંતમાં નોંધાયો હતો	આ | મ ો સ મ મ ા ં | ર ો ગ ન ો | પ ્ ર થ મ | ક િ સ ્ સ ો | જ ૂ લ ા ઈ ન ા | અ ં ત મ ા ં | ન ો ં ધ ા ય ો | હ ત ો |	87360	MALE
1587	11558125735133677364.wav	આ મોસમમાં રોગનો પ્રથમ કિસ્સો જૂલાઈના અંતમાં નોંધાયો હતો.	આ મોસમમાં રોગનો પ્રથમ કિસ્સો જૂલાઈના અંતમાં નોંધાયો હતો	આ | મ ો સ મ મ ા ં | ર ો ગ ન ો | પ ્ ર થ મ | ક િ સ ્ સ ો | જ ૂ લ ા ઈ ન ા | અ ં ત મ ા ં | ન ો ં ધ ા ય ો | હ ત ો |	98880	MALE
1587	13244081841943912287.wav	આ મોસમમાં રોગનો પ્રથમ કિસ્સો જૂલાઈના અંતમાં નોંધાયો હતો.	આ મોસમમાં રોગનો પ્રથમ કિસ્સો જૂલાઈના અંતમાં નોંધાયો હતો	આ | મ ો સ મ મ ા ં | ર ો ગ ન ો | પ ્ ર થ મ | ક િ સ ્ સ ો | જ ૂ લ ા ઈ ન ા | અ ં ત મ ા ં | ન ો ં ધ ા ય ો | હ ત ો |	87360	MALE
1554	12593662164961463039.wav	તેમણે વાઈફાઈડોર બેલ બનાવ્યો હતો, એમ તેમણે કહ્યું હતું.	તેમણે વાઈફાઈડોર બેલ બનાવ્યો હતો એમ તેમણે કહ્યું હતું	ત ે મ ણ ે | વ ા ઈ ફ ા ઈ ડ ો ર | બ ે લ | બ ન ા વ ્ ય ો | હ ત ો | એ મ | ત ે મ ણ ે | ક હ ્ ય ુ ં | હ ત ુ ં |	109440	FEMALE
1554	8781601554176600993.wav	તેમણે વાઈફાઈડોર બેલ બનાવ્યો હતો, એમ તેમણે કહ્યું હતું.	તેમણે વાઈફાઈડોર બેલ બનાવ્યો હતો એમ તેમણે કહ્યું હતું	ત ે મ ણ ે | વ ા ઈ ફ ા ઈ ડ ો ર | બ ે લ | બ ન ા વ ્ ય ો | હ ત ો | એ મ | ત ે મ ણ ે | ક હ ્ ય ુ ં | હ ત ુ ં |	80640	MALE
1554	11783966307822631157.wav	તેમણે વાઈફાઈડોર બેલ બનાવ્યો હતો, એમ તેમણે કહ્યું હતું.	તેમણે વાઈફાઈડોર બેલ બનાવ્યો હતો એમ તેમણે કહ્યું હતું	ત ે મ ણ ે | વ ા ઈ ફ ા ઈ ડ ો ર | બ ે લ | બ ન ા વ ્ ય ો | હ ત ો | એ મ | ત ે મ ણ ે | ક હ ્ ય ુ ં | હ ત ુ ં |	82560	MALE
1515	4706286752670430069.wav	ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે.	ચાર વર્ષમાં માર્ટેલની આ પાંચમી cep છે	ચ ા ર | વ ર ્ ષ મ ા ં | મ ા ર ્ ટ ે લ ન ી | આ | પ ા ં ચ મ ી | c e p | છ ે |	80640	MALE
1515	12306612864489647297.wav	ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે.	ચાર વર્ષમાં માર્ટેલની આ પાંચમી cep છે	ચ ા ર | વ ર ્ ષ મ ા ં | મ ા ર ્ ટ ે લ ન ી | આ | પ ા ં ચ મ ી | c e p | છ ે |	65280	FEMALE
1515	14242370784065731566.wav	ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે.	ચાર વર્ષમાં માર્ટેલની આ પાંચમી cep છે	ચ ા ર | વ ર ્ ષ મ ા ં | મ ા ર ્ ટ ે લ ન ી | આ | પ ા ં ચ મ ી | c e p | છ ે |	58560	MALE
1632	6902808020649508694.wav	સ્ત્રીઓને ખ્યાલ હોવો જોઇએ કે જેને તે સતામણી સમજે છે તે સાંસ્કૃતિક મતભેદો હોઈ શકે શકે અને અનુસરવું, હાથથી પકડવું, વગેરે અસામાન્ય નથી.	સ્ત્રીઓને ખ્યાલ હોવો જોઇએ કે જેને તે સતામણી સમજે છે તે સાંસ્કૃતિક મતભેદો હોઈ શકે શકે અને અનુસરવું હાથથી પકડવું વગેરે અસામાન્ય નથી	સ ્ ત ્ ર ી ઓ ન ે | ખ ્ ય ા લ | હ ો વ ો | જ ો ઇ એ | ક ે | જ ે ન ે | ત ે | સ ત ા મ ણ ી | સ મ જ ે | છ ે | ત ે | સ ા ં સ ્ ક ૃ ત િ ક | મ ત ભ ે દ ો | હ ો ઈ | શ ક ે | શ ક ે | અ ન ે | અ ન ુ સ ર વ ુ ં | હ ા થ થ ી | પ ક ડ વ ુ ં | વ ગ ે ર ે | અ સ ા મ ા ન ્ ય | ન થ ી |	213120	MALE
