1574	399304921815289142.wav	ଶୀତ ଋତୁରେ ଥଣ୍ଡା ଭ୍ରମାତ୍ମକ ହୋଇପାରେ: ତାପମାତ୍ରା କ୍ୱଚିତ୍ ବରଫ ହେବା ସ୍ଥିତି ତଳକୁ ଯାଏ, କିନ୍ତୁ ପବନ ଏବଂ ଆର୍ଦ୍ରତା ମିଳିତ ଭାବେ ଥର୍ମୋମିଟର ସୂଚନା ଅପେକ୍ଷା ଅଧିକ ଥଣ୍ଡା ଅନୁଭବ କରାଇଥାନ୍ତି ।	ଶୀତ ଋତୁରେ ଥଣ୍ଡା ଭ୍ରମାତ୍ମକ ହୋଇପାରେ ତାପମାତ୍ରା କ୍ୱଚିତ୍ ବରଫ ହେବା ସ୍ଥିତି ତଳକୁ ଯାଏ କିନ୍ତୁ ପବନ ଏବଂ ଆର୍ଦ୍ରତା ମିଳିତ ଭାବେ ଥର୍ମୋମିଟର ସୂଚନା ଅପେକ୍ଷା ଅଧିକ ଥଣ୍ଡା ଅନୁଭବ କରାଇଥାନ୍ତି	ଶ ୀ ତ | ଋ ତ ୁ ର େ | ଥ ଣ ୍ ଡ ା | ଭ ୍ ର ମ ା ତ ୍ ମ କ | ହ ୋ ଇ ପ ା ର େ | ତ ା ପ ମ ା ତ ୍ ର ା | କ ୍ ୱ ଚ ି ତ ୍ | ବ ର ଫ | ହ େ ବ ା | ସ ୍ ଥ ି ତ ି | ତ ଳ କ ୁ | ଯ ା ଏ | କ ି ନ ୍ ତ ୁ | ପ ବ ନ | ଏ ବ ଂ | ଆ ର ୍ ଦ ୍ ର ତ ା | ମ ି ଳ ି ତ | ଭ ା ବ େ | ଥ ର ୍ ମ ୋ ମ ି ଟ ର | ସ ୂ ଚ ନ ା | ଅ ପ େ କ ୍ ଷ ା | ଅ ଧ ି କ | ଥ ଣ ୍ ଡ ା | ଅ ନ ୁ ଭ ବ | କ ର ା ଇ ଥ ା ନ ୍ ତ ି |	219840	FEMALE
1574	416109575119809809.wav	ଶୀତ ଋତୁରେ ଥଣ୍ଡା ଭ୍ରମାତ୍ମକ ହୋଇପାରେ: ତାପମାତ୍ରା କ୍ୱଚିତ୍ ବରଫ ହେବା ସ୍ଥିତି ତଳକୁ ଯାଏ, କିନ୍ତୁ ପବନ ଏବଂ ଆର୍ଦ୍ରତା ମିଳିତ ଭାବେ ଥର୍ମୋମିଟର ସୂଚନା ଅପେକ୍ଷା ଅଧିକ ଥଣ୍ଡା ଅନୁଭବ କରାଇଥାନ୍ତି ।	ଶୀତ ଋତୁରେ ଥଣ୍ଡା ଭ୍ରମାତ୍ମକ ହୋଇପାରେ ତାପମାତ୍ରା କ୍ୱଚିତ୍ ବରଫ ହେବା ସ୍ଥିତି ତଳକୁ ଯାଏ କିନ୍ତୁ ପବନ ଏବଂ ଆର୍ଦ୍ରତା ମିଳିତ ଭାବେ ଥର୍ମୋମିଟର ସୂଚନା ଅପେକ୍ଷା ଅଧିକ ଥଣ୍ଡା ଅନୁଭବ କରାଇଥାନ୍ତି	ଶ ୀ ତ | ଋ ତ ୁ ର େ | ଥ ଣ ୍ ଡ ା | ଭ ୍ ର ମ ା ତ ୍ ମ କ | ହ ୋ ଇ ପ ା ର େ | ତ ା ପ ମ ା ତ ୍ ର ା | କ ୍ ୱ ଚ ି ତ ୍ | ବ ର ଫ | ହ େ ବ ା | ସ ୍ ଥ ି ତ ି | ତ ଳ କ ୁ | ଯ ା ଏ | କ ି ନ ୍ ତ ୁ | ପ ବ ନ | ଏ ବ ଂ | ଆ ର ୍ ଦ ୍ ର ତ ା | ମ ି ଳ ି ତ | ଭ ା ବ େ | ଥ ର ୍ ମ ୋ ମ ି ଟ ର | ସ ୂ ଚ ନ ା | ଅ ପ େ କ ୍ ଷ ା | ଅ ଧ ି କ | ଥ ଣ ୍ ଡ ା | ଅ ନ ୁ ଭ ବ | କ ର ା ଇ ଥ ା ନ ୍ ତ ି |	216960	FEMALE
1574	35432087553318647.wav	ଶୀତ ଋତୁରେ ଥଣ୍ଡା ଭ୍ରମାତ୍ମକ ହୋଇପାରେ: ତାପମାତ୍ରା କ୍ୱଚିତ୍ ବରଫ ହେବା ସ୍ଥିତି ତଳକୁ ଯାଏ, କିନ୍ତୁ ପବନ ଏବଂ ଆର୍ଦ୍ରତା ମିଳିତ ଭାବେ ଥର୍ମୋମିଟର ସୂଚନା ଅପେକ୍ଷା ଅଧିକ ଥଣ୍ଡା ଅନୁଭବ କରାଇଥାନ୍ତି ।	ଶୀତ ଋତୁରେ ଥଣ୍ଡା ଭ୍ରମାତ୍ମକ ହୋଇପାରେ ତାପମାତ୍ରା କ୍ୱଚିତ୍ ବରଫ ହେବା ସ୍ଥିତି ତଳକୁ ଯାଏ କିନ୍ତୁ ପବନ ଏବଂ ଆର୍ଦ୍ରତା ମିଳିତ ଭାବେ ଥର୍ମୋମିଟର ସୂଚନା ଅପେକ୍ଷା ଅଧିକ ଥଣ୍ଡା ଅନୁଭବ କରାଇଥାନ୍ତି	ଶ ୀ ତ | ଋ ତ ୁ ର େ | ଥ ଣ ୍ ଡ ା | ଭ ୍ ର ମ ା ତ ୍ ମ କ | ହ ୋ ଇ ପ ା ର େ | ତ ା ପ ମ ା ତ ୍ ର ା | କ ୍ ୱ ଚ ି ତ ୍ | ବ ର ଫ | ହ େ ବ ା | ସ ୍ ଥ ି ତ ି | ତ ଳ କ ୁ | ଯ ା ଏ | କ ି ନ ୍ ତ ୁ | ପ ବ ନ | ଏ ବ ଂ | ଆ ର ୍ ଦ ୍ ର ତ ା | ମ ି ଳ ି ତ | ଭ ା ବ େ | ଥ ର ୍ ମ ୋ ମ ି ଟ ର | ସ ୂ ଚ ନ ା | ଅ ପ େ କ ୍ ଷ ା | ଅ ଧ ି କ | ଥ ଣ ୍ ଡ ା | ଅ ନ ୁ ଭ ବ | କ ର ା ଇ ଥ ା ନ ୍ ତ ି |	241920	FEMALE
1535	8103313502101890703.wav	ପାଇଲଟମାନଙ୍କୁ ସଠିକ ସୂଚନା ଦେବା ପାଇଁ ଏବଂ ଏୟାର ଟ୍ରାଫିକ ନିୟନ୍ତ୍ରକମାନଙ୍କୁ ବିମାନ ଚିହ୍ନଟ କରିବାର ସଠିକ ସୂଚନା ଦେବାକୁ ଏହା ପୁରାତନ ଗ୍ରାଉଣ୍ଡ-ରାଡାର-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର ନକରି ସାଟେଲାଇଟ-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର କରିଥାଏ।	ପାଇଲଟମାନଙ୍କୁ ସଠିକ ସୂଚନା ଦେବା ପାଇଁ ଏବଂ ଏୟାର ଟ୍ରାଫିକ ନିୟନ୍ତ୍ରକମାନଙ୍କୁ ବିମାନ ଚିହ୍ନଟ କରିବାର ସଠିକ ସୂଚନା ଦେବାକୁ ଏହା ପୁରାତନ ଗ୍ରାଉଣ୍ଡ-ରାଡାର-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର ନକରି ସାଟେଲାଇଟ-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର କରିଥାଏ	ପ ା ଇ ଲ ଟ ମ ା ନ ଙ ୍ କ ୁ | ସ ଠ ି କ | ସ ୂ ଚ ନ ା | ଦ େ ବ ା | ପ ା ଇ ଁ | ଏ ବ ଂ | ଏ ୟ ା ର | ଟ ୍ ର ା ଫ ି କ | ନ ି ୟ ନ ୍ ତ ୍ ର କ ମ ା ନ ଙ ୍ କ ୁ | ବ ି ମ ା ନ | ଚ ି ହ ୍ ନ ଟ | କ ର ି ବ ା ର | ସ ଠ ି କ | ସ ୂ ଚ ନ ା | ଦ େ ବ ା କ ୁ | ଏ ହ ା | ପ ୁ ର ା ତ ନ | ଗ ୍ ର ା ଉ ଣ ୍ ଡ - ର ା ଡ ା ର - ଆ ଧ ା ର ି ତ | ଟ େ କ ୍ ନ ୋ ଲ ୋ ଜ ି | ବ ୍ ୟ ବ ହ ା ର | ନ କ ର ି | ସ ା ଟ େ ଲ ା ଇ ଟ - ଆ ଧ ା ର ି ତ | ଟ େ କ ୍ ନ ୋ ଲ ୋ ଜ ି | ବ ୍ ୟ ବ ହ ା ର | କ ର ି ଥ ା ଏ |	241920	FEMALE
1535	1799011190554574527.wav	ପାଇଲଟମାନଙ୍କୁ ସଠିକ ସୂଚନା ଦେବା ପାଇଁ ଏବଂ ଏୟାର ଟ୍ରାଫିକ ନିୟନ୍ତ୍ରକମାନଙ୍କୁ ବିମାନ ଚିହ୍ନଟ କରିବାର ସଠିକ ସୂଚନା ଦେବାକୁ ଏହା ପୁରାତନ ଗ୍ରାଉଣ୍ଡ-ରାଡାର-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର ନକରି ସାଟେଲାଇଟ-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର କରିଥାଏ।	ପାଇଲଟମାନଙ୍କୁ ସଠିକ ସୂଚନା ଦେବା ପାଇଁ ଏବଂ ଏୟାର ଟ୍ରାଫିକ ନିୟନ୍ତ୍ରକମାନଙ୍କୁ ବିମାନ ଚିହ୍ନଟ କରିବାର ସଠିକ ସୂଚନା ଦେବାକୁ ଏହା ପୁରାତନ ଗ୍ରାଉଣ୍ଡ-ରାଡାର-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର ନକରି ସାଟେଲାଇଟ-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର କରିଥାଏ	ପ ା ଇ ଲ ଟ ମ ା ନ ଙ ୍ କ ୁ | ସ ଠ ି କ | ସ ୂ ଚ ନ ା | ଦ େ ବ ା | ପ ା ଇ ଁ | ଏ ବ ଂ | ଏ ୟ ା ର | ଟ ୍ ର ା ଫ ି କ | ନ ି ୟ ନ ୍ ତ ୍ ର କ ମ ା ନ ଙ ୍ କ ୁ | ବ ି ମ ା ନ | ଚ ି ହ ୍ ନ ଟ | କ ର ି ବ ା ର | ସ ଠ ି କ | ସ ୂ ଚ ନ ା | ଦ େ ବ ା କ ୁ | ଏ ହ ା | ପ ୁ ର ା ତ ନ | ଗ ୍ ର ା ଉ ଣ ୍ ଡ - ର ା ଡ ା ର - ଆ ଧ ା ର ି ତ | ଟ େ କ ୍ ନ ୋ ଲ ୋ ଜ ି | ବ ୍ ୟ ବ ହ ା ର | ନ କ ର ି | ସ ା ଟ େ ଲ ା ଇ ଟ - ଆ ଧ ା ର ି ତ | ଟ େ କ ୍ ନ ୋ ଲ ୋ ଜ ି | ବ ୍ ୟ ବ ହ ା ର | କ ର ି ଥ ା ଏ |	220800	FEMALE
1535	4762649780619297080.wav	ପାଇଲଟମାନଙ୍କୁ ସଠିକ ସୂଚନା ଦେବା ପାଇଁ ଏବଂ ଏୟାର ଟ୍ରାଫିକ ନିୟନ୍ତ୍ରକମାନଙ୍କୁ ବିମାନ ଚିହ୍ନଟ କରିବାର ସଠିକ ସୂଚନା ଦେବାକୁ ଏହା ପୁରାତନ ଗ୍ରାଉଣ୍ଡ-ରାଡାର-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର ନକରି ସାଟେଲାଇଟ-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର କରିଥାଏ।	ପାଇଲଟମାନଙ୍କୁ ସଠିକ ସୂଚନା ଦେବା ପାଇଁ ଏବଂ ଏୟାର ଟ୍ରାଫିକ ନିୟନ୍ତ୍ରକମାନଙ୍କୁ ବିମାନ ଚିହ୍ନଟ କରିବାର ସଠିକ ସୂଚନା ଦେବାକୁ ଏହା ପୁରାତନ ଗ୍ରାଉଣ୍ଡ-ରାଡାର-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର ନକରି ସାଟେଲାଇଟ-ଆଧାରିତ ଟେକ୍ନୋଲୋଜି ବ୍ୟବହାର କରିଥାଏ	ପ ା ଇ ଲ ଟ ମ ା ନ ଙ ୍ କ ୁ | ସ ଠ ି କ | ସ ୂ ଚ ନ ା | ଦ େ ବ ା | ପ ା ଇ ଁ | ଏ ବ ଂ | ଏ ୟ ା ର | ଟ ୍ ର ା ଫ ି କ | ନ ି ୟ ନ ୍ ତ ୍ ର କ ମ ା ନ ଙ ୍ କ ୁ | ବ ି ମ ା ନ | ଚ ି ହ ୍ ନ ଟ | କ ର ି ବ ା ର | ସ ଠ ି କ | ସ ୂ ଚ ନ ା | ଦ େ ବ ା କ ୁ | ଏ ହ ା | ପ ୁ ର ା ତ ନ | ଗ ୍ ର ା ଉ ଣ ୍ ଡ - ର ା ଡ ା ର - ଆ ଧ ା ର ି ତ | ଟ େ କ ୍ ନ ୋ ଲ ୋ ଜ ି | ବ ୍ ୟ ବ ହ ା ର | ନ କ ର ି | ସ ା ଟ େ ଲ ା ଇ ଟ - ଆ ଧ ା ର ି ତ | ଟ େ କ ୍ ନ ୋ ଲ ୋ ଜ ି | ବ ୍ ୟ ବ ହ ା ର | କ ର ି ଥ ା ଏ |	257280	FEMALE
1590	7024404930067070336.wav	ମୁଖ୍ୟ ସ୍ଥାନୀୟ ବିୟର ହେଉଛି 'ନମ୍ବର 1', ଏହା ଏକ ଜଟିଳ ବିୟର ନୁହେଁ, କିନ୍ତୁ ଆନନ୍ଦଦାୟକ ଏବଂ ସତେଜପୂର୍ଣ୍ଣ। ଅନ୍ୟ ସ୍ଥାନୀୟ ବିୟରକୁ "ମନ୍ତା" କୁହାଯାଏ।	ମୁଖ୍ୟ ସ୍ଥାନୀୟ ବିୟର ହେଉଛି ନମ୍ବର 1 ଏହା ଏକ ଜଟିଳ ବିୟର ନୁହେଁ କିନ୍ତୁ ଆନନ୍ଦଦାୟକ ଏବଂ ସତେଜପୂର୍ଣ୍ଣ ଅନ୍ୟ ସ୍ଥାନୀୟ ବିୟରକୁ ମନ୍ତା କୁହାଯାଏ	ମ ୁ ଖ ୍ ୟ | ସ ୍ ଥ ା ନ ୀ ୟ | ବ ି ୟ ର | ହ େ ଉ ଛ ି | ନ ମ ୍ ବ ର | 1 | ଏ ହ ା | ଏ କ | ଜ ଟ ି ଳ | ବ ି ୟ ର | ନ ୁ ହ େ ଁ | କ ି ନ ୍ ତ ୁ | ଆ ନ ନ ୍ ଦ ଦ ା ୟ କ | ଏ ବ ଂ | ସ ତ େ ଜ ପ ୂ ର ୍ ଣ ୍ ଣ | ଅ ନ ୍ ୟ | ସ ୍ ଥ ା ନ ୀ ୟ | ବ ି ୟ ର କ ୁ | ମ ନ ୍ ତ ା | କ ୁ ହ ା ଯ ା ଏ |	153600	FEMALE
1590	9413868751215377501.wav	ମୁଖ୍ୟ ସ୍ଥାନୀୟ ବିୟର ହେଉଛି 'ନମ୍ବର 1', ଏହା ଏକ ଜଟିଳ ବିୟର ନୁହେଁ, କିନ୍ତୁ ଆନନ୍ଦଦାୟକ ଏବଂ ସତେଜପୂର୍ଣ୍ଣ। ଅନ୍ୟ ସ୍ଥାନୀୟ ବିୟରକୁ "ମନ୍ତା" କୁହାଯାଏ।	ମୁଖ୍ୟ ସ୍ଥାନୀୟ ବିୟର ହେଉଛି ନମ୍ବର 1 ଏହା ଏକ ଜଟିଳ ବିୟର ନୁହେଁ କିନ୍ତୁ ଆନନ୍ଦଦାୟକ ଏବଂ ସତେଜପୂର୍ଣ୍ଣ ଅନ୍ୟ ସ୍ଥାନୀୟ ବିୟରକୁ ମନ୍ତା କୁହାଯାଏ	ମ ୁ ଖ ୍ ୟ | ସ ୍ ଥ ା ନ ୀ ୟ | ବ ି ୟ ର | ହ େ ଉ ଛ ି | ନ ମ ୍ ବ ର | 1 | ଏ ହ ା | ଏ କ | ଜ ଟ ି ଳ | ବ ି ୟ ର | ନ ୁ ହ େ ଁ | କ ି ନ ୍ ତ ୁ | ଆ ନ ନ ୍ ଦ ଦ ା ୟ କ | ଏ ବ ଂ | ସ ତ େ ଜ ପ ୂ ର ୍ ଣ ୍ ଣ | ଅ ନ ୍ ୟ | ସ ୍ ଥ ା ନ ୀ ୟ | ବ ି ୟ ର କ ୁ | ମ ନ ୍ ତ ା | କ ୁ ହ ା ଯ ା ଏ |	175680	FEMALE
1628	4509591862026654613.wav	ହସ୍ତକଳା ଉତ୍ପାଦଗୁଡିକ ପ୍ରାଚୀନ ବସ୍ତୁ ଭାବରେ ପରିଭାଷିତ କରାଯାଇପାରେ, ଯଦିଓ ସେମାନେ ସମାନ ପରିମାଣର ଉତ୍ପାଦିତ ସାମଗ୍ରୀଠାରୁ ଛୋଟ ଅଟନ୍ତି।	ହସ୍ତକଳା ଉତ୍ପାଦଗୁଡିକ ପ୍ରାଚୀନ ବସ୍ତୁ ଭାବରେ ପରିଭାଷିତ କରାଯାଇପାରେ ଯଦିଓ ସେମାନେ ସମାନ ପରିମାଣର ଉତ୍ପାଦିତ ସାମଗ୍ରୀଠାରୁ ଛୋଟ ଅଟନ୍ତି	ହ ସ ୍ ତ କ ଳ ା | ଉ ତ ୍ ପ ା ଦ ଗ ୁ ଡ ି କ | ପ ୍ ର ା ଚ ୀ ନ | ବ ସ ୍ ତ ୁ | ଭ ା ବ ର େ | ପ ର ି ଭ ା ଷ ି ତ | କ ର ା ଯ ା ଇ ପ ା ର େ | ଯ ଦ ି ଓ | ସ େ ମ ା ନ େ | ସ ମ ା ନ | ପ ର ି ମ ା ଣ ର | ଉ ତ ୍ ପ ା ଦ ି ତ | ସ ା ମ ଗ ୍ ର ୀ ଠ ା ର ୁ | ଛ ୋ ଟ | ଅ ଟ ନ ୍ ତ ି |	187200	FEMALE
1628	8091428489537157296.wav	ହସ୍ତକଳା ଉତ୍ପାଦଗୁଡିକ ପ୍ରାଚୀନ ବସ୍ତୁ ଭାବରେ ପରିଭାଷିତ କରାଯାଇପାରେ, ଯଦିଓ ସେମାନେ ସମାନ ପରିମାଣର ଉତ୍ପାଦିତ ସାମଗ୍ରୀଠାରୁ ଛୋଟ ଅଟନ୍ତି।	ହସ୍ତକଳା ଉତ୍ପାଦଗୁଡିକ ପ୍ରାଚୀନ ବସ୍ତୁ ଭାବରେ ପରିଭାଷିତ କରାଯାଇପାରେ ଯଦିଓ ସେମାନେ ସମାନ ପରିମାଣର ଉତ୍ପାଦିତ ସାମଗ୍ରୀଠାରୁ ଛୋଟ ଅଟନ୍ତି	ହ ସ ୍ ତ କ ଳ ା | ଉ ତ ୍ ପ ା ଦ ଗ ୁ ଡ ି କ | ପ ୍ ର ା ଚ ୀ ନ | ବ ସ ୍ ତ ୁ | ଭ ା ବ ର େ | ପ ର ି ଭ ା ଷ ି ତ | କ ର ା ଯ ା ଇ ପ ା ର େ | ଯ ଦ ି ଓ | ସ େ ମ ା ନ େ | ସ ମ ା ନ | ପ ର ି ମ ା ଣ ର | ଉ ତ ୍ ପ ା ଦ ି ତ | ସ ା ମ ଗ ୍ ର ୀ ଠ ା ର ୁ | ଛ ୋ ଟ | ଅ ଟ ନ ୍ ତ ି |	210240	FEMALE
1628	3897624394469188339.wav	ହସ୍ତକଳା ଉତ୍ପାଦଗୁଡିକ ପ୍ରାଚୀନ ବସ୍ତୁ ଭାବରେ ପରିଭାଷିତ କରାଯାଇପାରେ, ଯଦିଓ ସେମାନେ ସମାନ ପରିମାଣର ଉତ୍ପାଦିତ ସାମଗ୍ରୀଠାରୁ ଛୋଟ ଅଟନ୍ତି।	ହସ୍ତକଳା ଉତ୍ପାଦଗୁଡିକ ପ୍ରାଚୀନ ବସ୍ତୁ ଭାବରେ ପରିଭାଷିତ କରାଯାଇପାରେ ଯଦିଓ ସେମାନେ ସମାନ ପରିମାଣର ଉତ୍ପାଦିତ ସାମଗ୍ରୀଠାରୁ ଛୋଟ ଅଟନ୍ତି	ହ ସ ୍ ତ କ ଳ ା | ଉ ତ ୍ ପ ା ଦ ଗ ୁ ଡ ି କ | ପ ୍ ର ା ଚ ୀ ନ | ବ ସ ୍ ତ ୁ | ଭ ା ବ ର େ | ପ ର ି ଭ ା ଷ ି ତ | କ ର ା ଯ ା ଇ ପ ା ର େ | ଯ ଦ ି ଓ | ସ େ ମ ା ନ େ | ସ ମ ା ନ | ପ ର ି ମ ା ଣ ର | ଉ ତ ୍ ପ ା ଦ ି ତ | ସ ା ମ ଗ ୍ ର ୀ ଠ ା ର ୁ | ଛ ୋ ଟ | ଅ ଟ ନ ୍ ତ ି |	178560	FEMALE
1625	3187516879345776887.wav	ଦେଶର ପ୍ରତିଷ୍ଠିତ ଗାୟକମାନେ ଶ୍ରୀ ଶ୍ୟାମଙ୍କ ଚରଣରେ ଭଜନ ବା ଭକ୍ତି ସଂଗୀତ ଅର୍ପଣ କରିଥିଲେ।	ଦେଶର ପ୍ରତିଷ୍ଠିତ ଗାୟକମାନେ ଶ୍ରୀ ଶ୍ୟାମଙ୍କ ଚରଣରେ ଭଜନ ବା ଭକ୍ତି ସଂଗୀତ ଅର୍ପଣ କରିଥିଲେ	ଦ େ ଶ ର | ପ ୍ ର ତ ି ଷ ୍ ଠ ି ତ | ଗ ା ୟ କ ମ ା ନ େ | ଶ ୍ ର ୀ | ଶ ୍ ୟ ା ମ ଙ ୍ କ | ଚ ର ଣ ର େ | ଭ ଜ ନ | ବ ା | ଭ କ ୍ ତ ି | ସ ଂ ଗ ୀ ତ | ଅ ର ୍ ପ ଣ | କ ର ି ଥ ି ଲ େ |	126720	FEMALE
1625	2400716364317864292.wav	ଦେଶର ପ୍ରତିଷ୍ଠିତ ଗାୟକମାନେ ଶ୍ରୀ ଶ୍ୟାମଙ୍କ ଚରଣରେ ଭଜନ ବା ଭକ୍ତି ସଂଗୀତ ଅର୍ପଣ କରିଥିଲେ।	ଦେଶର ପ୍ରତିଷ୍ଠିତ ଗାୟକମାନେ ଶ୍ରୀ ଶ୍ୟାମଙ୍କ ଚରଣରେ ଭଜନ ବା ଭକ୍ତି ସଂଗୀତ ଅର୍ପଣ କରିଥିଲେ	ଦ େ ଶ ର | ପ ୍ ର ତ ି ଷ ୍ ଠ ି ତ | ଗ ା ୟ କ ମ ା ନ େ | ଶ ୍ ର ୀ | ଶ ୍ ୟ ା ମ ଙ ୍ କ | ଚ ର ଣ ର େ | ଭ ଜ ନ | ବ ା | ଭ କ ୍ ତ ି | ସ ଂ ଗ ୀ ତ | ଅ ର ୍ ପ ଣ | କ ର ି ଥ ି ଲ େ |	141120	FEMALE
1625	2550259710530979191.wav	ଦେଶର ପ୍ରତିଷ୍ଠିତ ଗାୟକମାନେ ଶ୍ରୀ ଶ୍ୟାମଙ୍କ ଚରଣରେ ଭଜନ ବା ଭକ୍ତି ସଂଗୀତ ଅର୍ପଣ କରିଥିଲେ।	ଦେଶର ପ୍ରତିଷ୍ଠିତ ଗାୟକମାନେ ଶ୍ରୀ ଶ୍ୟାମଙ୍କ ଚରଣରେ ଭଜନ ବା ଭକ୍ତି ସଂଗୀତ ଅର୍ପଣ କରିଥିଲେ	ଦ େ ଶ ର | ପ ୍ ର ତ ି ଷ ୍ ଠ ି ତ | ଗ ା ୟ କ ମ ା ନ େ | ଶ ୍ ର ୀ | ଶ ୍ ୟ ା ମ ଙ ୍ କ | ଚ ର ଣ ର େ | ଭ ଜ ନ | ବ ା | ଭ କ ୍ ତ ି | ସ ଂ ଗ ୀ ତ | ଅ ର ୍ ପ ଣ | କ ର ି ଥ ି ଲ େ |	97920	FEMALE
1613	1457396740297139814.wav	ଏହା ପରେ, କେତେକ ସାଡଲ୍, ବିଶେଷତଃ ଇଂରାଜୀ ସାଡଲ୍‌ଗୁଡ଼ିକରେ ସୁରକ୍ଷା ବାର୍ ଥାଏ, ଯାହା ଖସି ପଡ଼ୁଥିବା ଆରୋହୀ ଦ୍ୱାରା ପଛକୁ ଟାଣି ହେଲେ ଏକ ରେକାବ ଚମଡ଼ାକୁ ସାଡଲ୍‌ରୁ ଖସିଯିବାକୁ ଦେଇଥାଏ।	ଏହା ପରେ କେତେକ ସାଡଲ୍ ବିଶେଷତଃ ଇଂରାଜୀ ସାଡଲ୍‌ଗୁଡ଼ିକରେ ସୁରକ୍ଷା ବାର୍ ଥାଏ ଯାହା ଖସି ପଡ଼ୁଥିବା ଆରୋହୀ ଦ୍ୱାରା ପଛକୁ ଟାଣି ହେଲେ ଏକ ରେକାବ ଚମଡ଼ାକୁ ସାଡଲ୍‌ରୁ ଖସିଯିବାକୁ ଦେଇଥାଏ।	ଏ ହ ା | ପ ର େ | କ େ ତ େ କ | ସ ା ଡ ଲ ୍ | ବ ି ଶ େ ଷ ତ ଃ | ଇ ଂ ର ା ଜ ୀ | ସ ା ଡ ଲ ୍ ‌ ଗ ୁ ଡ ଼ ି କ ର େ | ସ ୁ ର କ ୍ ଷ ା | ବ ା ର ୍ | ଥ ା ଏ | ଯ ା ହ ା | ଖ ସ ି | ପ ଡ ଼ ୁ ଥ ି ବ ା | ଆ ର ୋ ହ ୀ | ଦ ୍ ୱ ା ର ା | ପ ଛ କ ୁ | ଟ ା ଣ ି | ହ େ ଲ େ | ଏ କ | ର େ କ ା ବ | ଚ ମ ଡ ଼ ା କ ୁ | ସ ା ଡ ଲ ୍ ‌ ର ୁ | ଖ ସ ି ଯ ି ବ ା କ ୁ | ଦ େ ଇ ଥ ା ଏ । |	264960	FEMALE
1613	7016910141376075548.wav	ଏହା ପରେ, କେତେକ ସାଡଲ୍, ବିଶେଷତଃ ଇଂରାଜୀ ସାଡଲ୍‌ଗୁଡ଼ିକରେ ସୁରକ୍ଷା ବାର୍ ଥାଏ, ଯାହା ଖସି ପଡ଼ୁଥିବା ଆରୋହୀ ଦ୍ୱାରା ପଛକୁ ଟାଣି ହେଲେ ଏକ ରେକାବ ଚମଡ଼ାକୁ ସାଡଲ୍‌ରୁ ଖସିଯିବାକୁ ଦେଇଥାଏ।	ଏହା ପରେ କେତେକ ସାଡଲ୍ ବିଶେଷତଃ ଇଂରାଜୀ ସାଡଲ୍‌ଗୁଡ଼ିକରେ ସୁରକ୍ଷା ବାର୍ ଥାଏ ଯାହା ଖସି ପଡ଼ୁଥିବା ଆରୋହୀ ଦ୍ୱାରା ପଛକୁ ଟାଣି ହେଲେ ଏକ ରେକାବ ଚମଡ଼ାକୁ ସାଡଲ୍‌ରୁ ଖସିଯିବାକୁ ଦେଇଥାଏ।	ଏ ହ ା | ପ ର େ | କ େ ତ େ କ | ସ ା ଡ ଲ ୍ | ବ ି ଶ େ ଷ ତ ଃ | ଇ ଂ ର ା ଜ ୀ | ସ ା ଡ ଲ ୍ ‌ ଗ ୁ ଡ ଼ ି କ ର େ | ସ ୁ ର କ ୍ ଷ ା | ବ ା ର ୍ | ଥ ା ଏ | ଯ ା ହ ା | ଖ ସ ି | ପ ଡ ଼ ୁ ଥ ି ବ ା | ଆ ର ୋ ହ ୀ | ଦ ୍ ୱ ା ର ା | ପ ଛ କ ୁ | ଟ ା ଣ ି | ହ େ ଲ େ | ଏ କ | ର େ କ ା ବ | ଚ ମ ଡ ଼ ା କ ୁ | ସ ା ଡ ଲ ୍ ‌ ର ୁ | ଖ ସ ି ଯ ି ବ ା କ ୁ | ଦ େ ଇ ଥ ା ଏ । |	219840	FEMALE
