1667	4471273963709754731.wav	ਆਮ ਤੌਰ 'ਤੇ ਬੋਲਦਿਆਂ, ਦੋ ਵਿਵਹਾਰ ਉਨ੍ਹਾਂ ਦੇ ਪੁਰਾਣੇ ਸਾਥੀਆਂ ਦੀ ਅਗਵਾਈ ਲਈ ਮੈਨੇਜਰਾਂ ਦੇ ਰੂਪ ਵਿੱਚ ਪ੍ਰਗਟ ਹੋ ਕਦੇ ਹਨ।	ਆਮ ਤੌਰ 'ਤੇ ਬੋਲਦਿਆਂ ਦੋ ਵਿਵਹਾਰ ਉਨ੍ਹਾਂ ਦੇ ਪੁਰਾਣੇ ਸਾਥੀਆਂ ਦੀ ਅਗਵਾਈ ਲਈ ਮੈਨੇਜਰਾਂ ਦੇ ਰੂਪ ਵਿੱਚ ਪ੍ਰਗਟ ਹੋ ਕਦੇ ਹਨ।	ਆ ਮ | ਤ ੌ ਰ | ' ਤ ੇ | ਬ ੋ ਲ ਦ ਿ ਆ ਂ | ਦ ੋ | ਵ ਿ ਵ ਹ ਾ ਰ | ਉ ਨ ੍ ਹ ਾ ਂ | ਦ ੇ | ਪ ੁ ਰ ਾ ਣ ੇ | ਸ ਾ ਥ ੀ ਆ ਂ | ਦ ੀ | ਅ ਗ ਵ ਾ ਈ | ਲ ਈ | ਮ ੈ ਨ ੇ ਜ ਰ ਾ ਂ | ਦ ੇ | ਰ ੂ ਪ | ਵ ਿ ੱ ਚ | ਪ ੍ ਰ ਗ ਟ | ਹ ੋ | ਕ ਦ ੇ | ਹ ਨ । |	182400	FEMALE
1667	207638051817357205.wav	ਆਮ ਤੌਰ 'ਤੇ ਬੋਲਦਿਆਂ, ਦੋ ਵਿਵਹਾਰ ਉਨ੍ਹਾਂ ਦੇ ਪੁਰਾਣੇ ਸਾਥੀਆਂ ਦੀ ਅਗਵਾਈ ਲਈ ਮੈਨੇਜਰਾਂ ਦੇ ਰੂਪ ਵਿੱਚ ਪ੍ਰਗਟ ਹੋ ਕਦੇ ਹਨ।	ਆਮ ਤੌਰ 'ਤੇ ਬੋਲਦਿਆਂ ਦੋ ਵਿਵਹਾਰ ਉਨ੍ਹਾਂ ਦੇ ਪੁਰਾਣੇ ਸਾਥੀਆਂ ਦੀ ਅਗਵਾਈ ਲਈ ਮੈਨੇਜਰਾਂ ਦੇ ਰੂਪ ਵਿੱਚ ਪ੍ਰਗਟ ਹੋ ਕਦੇ ਹਨ।	ਆ ਮ | ਤ ੌ ਰ | ' ਤ ੇ | ਬ ੋ ਲ ਦ ਿ ਆ ਂ | ਦ ੋ | ਵ ਿ ਵ ਹ ਾ ਰ | ਉ ਨ ੍ ਹ ਾ ਂ | ਦ ੇ | ਪ ੁ ਰ ਾ ਣ ੇ | ਸ ਾ ਥ ੀ ਆ ਂ | ਦ ੀ | ਅ ਗ ਵ ਾ ਈ | ਲ ਈ | ਮ ੈ ਨ ੇ ਜ ਰ ਾ ਂ | ਦ ੇ | ਰ ੂ ਪ | ਵ ਿ ੱ ਚ | ਪ ੍ ਰ ਗ ਟ | ਹ ੋ | ਕ ਦ ੇ | ਹ ਨ । |	123840	FEMALE
1985	122909868607647263.wav	ਇਹ ਅਲਪਾਈਨ ਸਟਾਈਲ ਸਕੀ ਟੂਰਿੰਗ ਜਾਂ ਪਰਬਤ-ਆਰੋਹਣ ਨਾਲ ਸਬੰਧਿਤ ਹੈ ਪਰ ਆਮ ਤੌਰ 'ਤੇ ਇਸ ਵਿੱਚ ਇਹ ਸ਼ਾਮਲ ਨਹੀਂ ਹੁੰਦਾ, ਇਸ ਤੋਂ ਬਾਅਦ ਇਹ ਢਲਾਣ ਵਾਲੇ ਇਲਾਕੇ ਵਿੱਚ ਕੀਤਾ ਜਾਂਦਾ ਹੈ ਅਤੇ ਵੱਧ ਮਜ਼ਬੂਤ ਸਕੀ ਅਤੇ ਬੂਟਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ।	ਇਹ ਅਲਪਾਈਨ ਸਟਾਈਲ ਸਕੀ ਟੂਰਿੰਗ ਜਾਂ ਪਰਬਤ-ਆਰੋਹਣ ਨਾਲ ਸਬੰਧਿਤ ਹੈ ਪਰ ਆਮ ਤੌਰ 'ਤੇ ਇਸ ਵਿੱਚ ਇਹ ਸ਼ਾਮਲ ਨਹੀਂ ਹੁੰਦਾ ਇਸ ਤੋਂ ਬਾਅਦ ਇਹ ਢਲਾਣ ਵਾਲੇ ਇਲਾਕੇ ਵਿੱਚ ਕੀਤਾ ਜਾਂਦਾ ਹੈ ਅਤੇ ਵੱਧ ਮਜ਼ਬੂਤ ਸਕੀ ਅਤੇ ਬੂਟਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ।	ਇ ਹ | ਅ ਲ ਪ ਾ ਈ ਨ | ਸ ਟ ਾ ਈ ਲ | ਸ ਕ ੀ | ਟ ੂ ਰ ਿ ੰ ਗ | ਜ ਾ ਂ | ਪ ਰ ਬ ਤ - ਆ ਰ ੋ ਹ ਣ | ਨ ਾ ਲ | ਸ ਬ ੰ ਧ ਿ ਤ | ਹ ੈ | ਪ ਰ | ਆ ਮ | ਤ ੌ ਰ | ' ਤ ੇ | ਇ ਸ | ਵ ਿ ੱ ਚ | ਇ ਹ | ਸ ਼ ਾ ਮ ਲ | ਨ ਹ ੀ ਂ | ਹ ੁ ੰ ਦ ਾ | ਇ ਸ | ਤ ੋ ਂ | ਬ ਾ ਅ ਦ | ਇ ਹ | ਢ ਲ ਾ ਣ | ਵ ਾ ਲ ੇ | ਇ ਲ ਾ ਕ ੇ | ਵ ਿ ੱ ਚ | ਕ ੀ ਤ ਾ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ | ਅ ਤ ੇ | ਵ ੱ ਧ | ਮ ਜ ਼ ਬ ੂ ਤ | ਸ ਕ ੀ | ਅ ਤ ੇ | ਬ ੂ ਟ ਾ ਂ | ਦ ੀ | ਲ ੋ ੜ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ । |	312960	FEMALE
1985	702609508932444462.wav	ਇਹ ਅਲਪਾਈਨ ਸਟਾਈਲ ਸਕੀ ਟੂਰਿੰਗ ਜਾਂ ਪਰਬਤ-ਆਰੋਹਣ ਨਾਲ ਸਬੰਧਿਤ ਹੈ ਪਰ ਆਮ ਤੌਰ 'ਤੇ ਇਸ ਵਿੱਚ ਇਹ ਸ਼ਾਮਲ ਨਹੀਂ ਹੁੰਦਾ, ਇਸ ਤੋਂ ਬਾਅਦ ਇਹ ਢਲਾਣ ਵਾਲੇ ਇਲਾਕੇ ਵਿੱਚ ਕੀਤਾ ਜਾਂਦਾ ਹੈ ਅਤੇ ਵੱਧ ਮਜ਼ਬੂਤ ਸਕੀ ਅਤੇ ਬੂਟਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ।	ਇਹ ਅਲਪਾਈਨ ਸਟਾਈਲ ਸਕੀ ਟੂਰਿੰਗ ਜਾਂ ਪਰਬਤ-ਆਰੋਹਣ ਨਾਲ ਸਬੰਧਿਤ ਹੈ ਪਰ ਆਮ ਤੌਰ 'ਤੇ ਇਸ ਵਿੱਚ ਇਹ ਸ਼ਾਮਲ ਨਹੀਂ ਹੁੰਦਾ ਇਸ ਤੋਂ ਬਾਅਦ ਇਹ ਢਲਾਣ ਵਾਲੇ ਇਲਾਕੇ ਵਿੱਚ ਕੀਤਾ ਜਾਂਦਾ ਹੈ ਅਤੇ ਵੱਧ ਮਜ਼ਬੂਤ ਸਕੀ ਅਤੇ ਬੂਟਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ।	ਇ ਹ | ਅ ਲ ਪ ਾ ਈ ਨ | ਸ ਟ ਾ ਈ ਲ | ਸ ਕ ੀ | ਟ ੂ ਰ ਿ ੰ ਗ | ਜ ਾ ਂ | ਪ ਰ ਬ ਤ - ਆ ਰ ੋ ਹ ਣ | ਨ ਾ ਲ | ਸ ਬ ੰ ਧ ਿ ਤ | ਹ ੈ | ਪ ਰ | ਆ ਮ | ਤ ੌ ਰ | ' ਤ ੇ | ਇ ਸ | ਵ ਿ ੱ ਚ | ਇ ਹ | ਸ ਼ ਾ ਮ ਲ | ਨ ਹ ੀ ਂ | ਹ ੁ ੰ ਦ ਾ | ਇ ਸ | ਤ ੋ ਂ | ਬ ਾ ਅ ਦ | ਇ ਹ | ਢ ਲ ਾ ਣ | ਵ ਾ ਲ ੇ | ਇ ਲ ਾ ਕ ੇ | ਵ ਿ ੱ ਚ | ਕ ੀ ਤ ਾ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ | ਅ ਤ ੇ | ਵ ੱ ਧ | ਮ ਜ ਼ ਬ ੂ ਤ | ਸ ਕ ੀ | ਅ ਤ ੇ | ਬ ੂ ਟ ਾ ਂ | ਦ ੀ | ਲ ੋ ੜ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ । |	314880	FEMALE
1985	12763231348657489253.wav	ਇਹ ਅਲਪਾਈਨ ਸਟਾਈਲ ਸਕੀ ਟੂਰਿੰਗ ਜਾਂ ਪਰਬਤ-ਆਰੋਹਣ ਨਾਲ ਸਬੰਧਿਤ ਹੈ ਪਰ ਆਮ ਤੌਰ 'ਤੇ ਇਸ ਵਿੱਚ ਇਹ ਸ਼ਾਮਲ ਨਹੀਂ ਹੁੰਦਾ, ਇਸ ਤੋਂ ਬਾਅਦ ਇਹ ਢਲਾਣ ਵਾਲੇ ਇਲਾਕੇ ਵਿੱਚ ਕੀਤਾ ਜਾਂਦਾ ਹੈ ਅਤੇ ਵੱਧ ਮਜ਼ਬੂਤ ਸਕੀ ਅਤੇ ਬੂਟਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ।	ਇਹ ਅਲਪਾਈਨ ਸਟਾਈਲ ਸਕੀ ਟੂਰਿੰਗ ਜਾਂ ਪਰਬਤ-ਆਰੋਹਣ ਨਾਲ ਸਬੰਧਿਤ ਹੈ ਪਰ ਆਮ ਤੌਰ 'ਤੇ ਇਸ ਵਿੱਚ ਇਹ ਸ਼ਾਮਲ ਨਹੀਂ ਹੁੰਦਾ ਇਸ ਤੋਂ ਬਾਅਦ ਇਹ ਢਲਾਣ ਵਾਲੇ ਇਲਾਕੇ ਵਿੱਚ ਕੀਤਾ ਜਾਂਦਾ ਹੈ ਅਤੇ ਵੱਧ ਮਜ਼ਬੂਤ ਸਕੀ ਅਤੇ ਬੂਟਾਂ ਦੀ ਲੋੜ ਹੁੰਦੀ ਹੈ।	ਇ ਹ | ਅ ਲ ਪ ਾ ਈ ਨ | ਸ ਟ ਾ ਈ ਲ | ਸ ਕ ੀ | ਟ ੂ ਰ ਿ ੰ ਗ | ਜ ਾ ਂ | ਪ ਰ ਬ ਤ - ਆ ਰ ੋ ਹ ਣ | ਨ ਾ ਲ | ਸ ਬ ੰ ਧ ਿ ਤ | ਹ ੈ | ਪ ਰ | ਆ ਮ | ਤ ੌ ਰ | ' ਤ ੇ | ਇ ਸ | ਵ ਿ ੱ ਚ | ਇ ਹ | ਸ ਼ ਾ ਮ ਲ | ਨ ਹ ੀ ਂ | ਹ ੁ ੰ ਦ ਾ | ਇ ਸ | ਤ ੋ ਂ | ਬ ਾ ਅ ਦ | ਇ ਹ | ਢ ਲ ਾ ਣ | ਵ ਾ ਲ ੇ | ਇ ਲ ਾ ਕ ੇ | ਵ ਿ ੱ ਚ | ਕ ੀ ਤ ਾ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ | ਅ ਤ ੇ | ਵ ੱ ਧ | ਮ ਜ ਼ ਬ ੂ ਤ | ਸ ਕ ੀ | ਅ ਤ ੇ | ਬ ੂ ਟ ਾ ਂ | ਦ ੀ | ਲ ੋ ੜ | ਹ ੁ ੰ ਦ ੀ | ਹ ੈ । |	341760	FEMALE
1733	9066717426486201504.wav	ਇਸ ਦੀਆਂ 78 ਸਿਫ਼ਾਰਸ਼ਾਂ ਵਿੱਚੋਂ ਸਭ ਤੋਂ ਪਹਿਲੀ ਇਹ ਹੈ ਕਿ ਇਰਾਕ ਦੀਆਂ ਸਰਹੱਦਾਂ ਨੂੰ ਪ੍ਰਤਿਕੂਲ ਦਖਲਅੰਦਾਜੀ ਵਿਰੁੱਧ ਸੁਰੱਖਿਅਤ ਕਰਨ ਅਤੇ ਇਸਦੇ ਗੁਆਂਢੀਆਂ ਨਾਲ ਕੂਟਨੀਤਿਕ ਸੰਬੰਧ ਦੁਬਾਰਾ ਸਥਾਪਤ ਕਰਨ ਲਈ ਇਸ ਸਾਲ ਦੇ ਅੰਤ ਤੋਂ ਪਹਿਲਾਂ ਇੱਕ ਨਵੀਂ ਕੂਟਨੀਤਿਕ ਪਹਿਲ ਕੀਤੀ ਜਾਣੀ ਚਾਹੀਦੀ ਹੈ।	ਇਸ ਦੀਆਂ 78 ਸਿਫ਼ਾਰਸ਼ਾਂ ਵਿੱਚੋਂ ਸਭ ਤੋਂ ਪਹਿਲੀ ਇਹ ਹੈ ਕਿ ਇਰਾਕ ਦੀਆਂ ਸਰਹੱਦਾਂ ਨੂੰ ਪ੍ਰਤਿਕੂਲ ਦਖਲਅੰਦਾਜੀ ਵਿਰੁੱਧ ਸੁਰੱਖਿਅਤ ਕਰਨ ਅਤੇ ਇਸਦੇ ਗੁਆਂਢੀਆਂ ਨਾਲ ਕੂਟਨੀਤਿਕ ਸੰਬੰਧ ਦੁਬਾਰਾ ਸਥਾਪਤ ਕਰਨ ਲਈ ਇਸ ਸਾਲ ਦੇ ਅੰਤ ਤੋਂ ਪਹਿਲਾਂ ਇੱਕ ਨਵੀਂ ਕੂਟਨੀਤਿਕ ਪਹਿਲ ਕੀਤੀ ਜਾਣੀ ਚਾਹੀਦੀ ਹੈ।	ਇ ਸ | ਦ ੀ ਆ ਂ | 7 8 | ਸ ਿ ਫ ਼ ਾ ਰ ਸ ਼ ਾ ਂ | ਵ ਿ ੱ ਚ ੋ ਂ | ਸ ਭ | ਤ ੋ ਂ | ਪ ਹ ਿ ਲ ੀ | ਇ ਹ | ਹ ੈ | ਕ ਿ | ਇ ਰ ਾ ਕ | ਦ ੀ ਆ ਂ | ਸ ਰ ਹ ੱ ਦ ਾ ਂ | ਨ ੂ ੰ | ਪ ੍ ਰ ਤ ਿ ਕ ੂ ਲ | ਦ ਖ ਲ ਅ ੰ ਦ ਾ ਜ ੀ | ਵ ਿ ਰ ੁ ੱ ਧ | ਸ ੁ ਰ ੱ ਖ ਿ ਅ ਤ | ਕ ਰ ਨ | ਅ ਤ ੇ | ਇ ਸ ਦ ੇ | ਗ ੁ ਆ ਂ ਢ ੀ ਆ ਂ | ਨ ਾ ਲ | ਕ ੂ ਟ ਨ ੀ ਤ ਿ ਕ | ਸ ੰ ਬ ੰ ਧ | ਦ ੁ ਬ ਾ ਰ ਾ | ਸ ਥ ਾ ਪ ਤ | ਕ ਰ ਨ | ਲ ਈ | ਇ ਸ | ਸ ਾ ਲ | ਦ ੇ | ਅ ੰ ਤ | ਤ ੋ ਂ | ਪ ਹ ਿ ਲ ਾ ਂ | ਇ ੱ ਕ | ਨ ਵ ੀ ਂ | ਕ ੂ ਟ ਨ ੀ ਤ ਿ ਕ | ਪ ਹ ਿ ਲ | ਕ ੀ ਤ ੀ | ਜ ਾ ਣ ੀ | ਚ ਾ ਹ ੀ ਦ ੀ | ਹ ੈ । |	372480	FEMALE
1733	2951095283639418581.wav	ਇਸ ਦੀਆਂ 78 ਸਿਫ਼ਾਰਸ਼ਾਂ ਵਿੱਚੋਂ ਸਭ ਤੋਂ ਪਹਿਲੀ ਇਹ ਹੈ ਕਿ ਇਰਾਕ ਦੀਆਂ ਸਰਹੱਦਾਂ ਨੂੰ ਪ੍ਰਤਿਕੂਲ ਦਖਲਅੰਦਾਜੀ ਵਿਰੁੱਧ ਸੁਰੱਖਿਅਤ ਕਰਨ ਅਤੇ ਇਸਦੇ ਗੁਆਂਢੀਆਂ ਨਾਲ ਕੂਟਨੀਤਿਕ ਸੰਬੰਧ ਦੁਬਾਰਾ ਸਥਾਪਤ ਕਰਨ ਲਈ ਇਸ ਸਾਲ ਦੇ ਅੰਤ ਤੋਂ ਪਹਿਲਾਂ ਇੱਕ ਨਵੀਂ ਕੂਟਨੀਤਿਕ ਪਹਿਲ ਕੀਤੀ ਜਾਣੀ ਚਾਹੀਦੀ ਹੈ।	ਇਸ ਦੀਆਂ 78 ਸਿਫ਼ਾਰਸ਼ਾਂ ਵਿੱਚੋਂ ਸਭ ਤੋਂ ਪਹਿਲੀ ਇਹ ਹੈ ਕਿ ਇਰਾਕ ਦੀਆਂ ਸਰਹੱਦਾਂ ਨੂੰ ਪ੍ਰਤਿਕੂਲ ਦਖਲਅੰਦਾਜੀ ਵਿਰੁੱਧ ਸੁਰੱਖਿਅਤ ਕਰਨ ਅਤੇ ਇਸਦੇ ਗੁਆਂਢੀਆਂ ਨਾਲ ਕੂਟਨੀਤਿਕ ਸੰਬੰਧ ਦੁਬਾਰਾ ਸਥਾਪਤ ਕਰਨ ਲਈ ਇਸ ਸਾਲ ਦੇ ਅੰਤ ਤੋਂ ਪਹਿਲਾਂ ਇੱਕ ਨਵੀਂ ਕੂਟਨੀਤਿਕ ਪਹਿਲ ਕੀਤੀ ਜਾਣੀ ਚਾਹੀਦੀ ਹੈ।	ਇ ਸ | ਦ ੀ ਆ ਂ | 7 8 | ਸ ਿ ਫ ਼ ਾ ਰ ਸ ਼ ਾ ਂ | ਵ ਿ ੱ ਚ ੋ ਂ | ਸ ਭ | ਤ ੋ ਂ | ਪ ਹ ਿ ਲ ੀ | ਇ ਹ | ਹ ੈ | ਕ ਿ | ਇ ਰ ਾ ਕ | ਦ ੀ ਆ ਂ | ਸ ਰ ਹ ੱ ਦ ਾ ਂ | ਨ ੂ ੰ | ਪ ੍ ਰ ਤ ਿ ਕ ੂ ਲ | ਦ ਖ ਲ ਅ ੰ ਦ ਾ ਜ ੀ | ਵ ਿ ਰ ੁ ੱ ਧ | ਸ ੁ ਰ ੱ ਖ ਿ ਅ ਤ | ਕ ਰ ਨ | ਅ ਤ ੇ | ਇ ਸ ਦ ੇ | ਗ ੁ ਆ ਂ ਢ ੀ ਆ ਂ | ਨ ਾ ਲ | ਕ ੂ ਟ ਨ ੀ ਤ ਿ ਕ | ਸ ੰ ਬ ੰ ਧ | ਦ ੁ ਬ ਾ ਰ ਾ | ਸ ਥ ਾ ਪ ਤ | ਕ ਰ ਨ | ਲ ਈ | ਇ ਸ | ਸ ਾ ਲ | ਦ ੇ | ਅ ੰ ਤ | ਤ ੋ ਂ | ਪ ਹ ਿ ਲ ਾ ਂ | ਇ ੱ ਕ | ਨ ਵ ੀ ਂ | ਕ ੂ ਟ ਨ ੀ ਤ ਿ ਕ | ਪ ਹ ਿ ਲ | ਕ ੀ ਤ ੀ | ਜ ਾ ਣ ੀ | ਚ ਾ ਹ ੀ ਦ ੀ | ਹ ੈ । |	377280	FEMALE
1789	10250259946645700913.wav	ਹੋਰ ਨੋਮੀਨੇਸ਼ਨਾਂ ਵਿੱਚ ਸਰਬੋਤਮ ਚਿੱਤਰ, ਡਾਇਰੈਕਟਰ, ਸਿਨੇਮਾਟੋਗ੍ਰਾਫੀ, ਕਾਸਟਿਊਮ ਡਿਜ਼ਾਈਨ, ਫ਼ਿਲਮ-ਸੰਪਾਦਨ, ਓਰੀਜਿਨਲ ਸਕੋਰ, ਉਤਪਾਦਨ ਡਿਜ਼ਾਈਨ, ਸਾਊਂਡ ਸੰਪਾਦਨ, ਸਾਊਂਡ ਮਿਕਸਿੰਗ ਅਤੇ ਓਰੀਜਿਨਲ ਸਕ੍ਰੀਨਪਲੇ ਸ਼ਾਮਲ ਹਨ।	ਹੋਰ ਨੋਮੀਨੇਸ਼ਨਾਂ ਵਿੱਚ ਸਰਬੋਤਮ ਚਿੱਤਰ ਡਾਇਰੈਕਟਰ ਸਿਨੇਮਾਟੋਗ੍ਰਾਫੀ ਕਾਸਟਿਊਮ ਡਿਜ਼ਾਈਨ ਫ਼ਿਲਮ-ਸੰਪਾਦਨ ਓਰੀਜਿਨਲ ਸਕੋਰ ਉਤਪਾਦਨ ਡਿਜ਼ਾਈਨ ਸਾਊਂਡ ਸੰਪਾਦਨ ਸਾਊਂਡ ਮਿਕਸਿੰਗ ਅਤੇ ਓਰੀਜਿਨਲ ਸਕ੍ਰੀਨਪਲੇ ਸ਼ਾਮਲ ਹਨ।	ਹ ੋ ਰ | ਨ ੋ ਮ ੀ ਨ ੇ ਸ ਼ ਨ ਾ ਂ | ਵ ਿ ੱ ਚ | ਸ ਰ ਬ ੋ ਤ ਮ | ਚ ਿ ੱ ਤ ਰ | ਡ ਾ ਇ ਰ ੈ ਕ ਟ ਰ | ਸ ਿ ਨ ੇ ਮ ਾ ਟ ੋ ਗ ੍ ਰ ਾ ਫ ੀ | ਕ ਾ ਸ ਟ ਿ ਊ ਮ | ਡ ਿ ਜ ਼ ਾ ਈ ਨ | ਫ ਼ ਿ ਲ ਮ - ਸ ੰ ਪ ਾ ਦ ਨ | ਓ ਰ ੀ ਜ ਿ ਨ ਲ | ਸ ਕ ੋ ਰ | ਉ ਤ ਪ ਾ ਦ ਨ | ਡ ਿ ਜ ਼ ਾ ਈ ਨ | ਸ ਾ ਊ ਂ ਡ | ਸ ੰ ਪ ਾ ਦ ਨ | ਸ ਾ ਊ ਂ ਡ | ਮ ਿ ਕ ਸ ਿ ੰ ਗ | ਅ ਤ ੇ | ਓ ਰ ੀ ਜ ਿ ਨ ਲ | ਸ ਕ ੍ ਰ ੀ ਨ ਪ ਲ ੇ | ਸ ਼ ਾ ਮ ਲ | ਹ ਨ । |	313920	FEMALE
1789	16438641918177972328.wav	ਹੋਰ ਨੋਮੀਨੇਸ਼ਨਾਂ ਵਿੱਚ ਸਰਬੋਤਮ ਚਿੱਤਰ, ਡਾਇਰੈਕਟਰ, ਸਿਨੇਮਾਟੋਗ੍ਰਾਫੀ, ਕਾਸਟਿਊਮ ਡਿਜ਼ਾਈਨ, ਫ਼ਿਲਮ-ਸੰਪਾਦਨ, ਓਰੀਜਿਨਲ ਸਕੋਰ, ਉਤਪਾਦਨ ਡਿਜ਼ਾਈਨ, ਸਾਊਂਡ ਸੰਪਾਦਨ, ਸਾਊਂਡ ਮਿਕਸਿੰਗ ਅਤੇ ਓਰੀਜਿਨਲ ਸਕ੍ਰੀਨਪਲੇ ਸ਼ਾਮਲ ਹਨ।	ਹੋਰ ਨੋਮੀਨੇਸ਼ਨਾਂ ਵਿੱਚ ਸਰਬੋਤਮ ਚਿੱਤਰ ਡਾਇਰੈਕਟਰ ਸਿਨੇਮਾਟੋਗ੍ਰਾਫੀ ਕਾਸਟਿਊਮ ਡਿਜ਼ਾਈਨ ਫ਼ਿਲਮ-ਸੰਪਾਦਨ ਓਰੀਜਿਨਲ ਸਕੋਰ ਉਤਪਾਦਨ ਡਿਜ਼ਾਈਨ ਸਾਊਂਡ ਸੰਪਾਦਨ ਸਾਊਂਡ ਮਿਕਸਿੰਗ ਅਤੇ ਓਰੀਜਿਨਲ ਸਕ੍ਰੀਨਪਲੇ ਸ਼ਾਮਲ ਹਨ।	ਹ ੋ ਰ | ਨ ੋ ਮ ੀ ਨ ੇ ਸ ਼ ਨ ਾ ਂ | ਵ ਿ ੱ ਚ | ਸ ਰ ਬ ੋ ਤ ਮ | ਚ ਿ ੱ ਤ ਰ | ਡ ਾ ਇ ਰ ੈ ਕ ਟ ਰ | ਸ ਿ ਨ ੇ ਮ ਾ ਟ ੋ ਗ ੍ ਰ ਾ ਫ ੀ | ਕ ਾ ਸ ਟ ਿ ਊ ਮ | ਡ ਿ ਜ ਼ ਾ ਈ ਨ | ਫ ਼ ਿ ਲ ਮ - ਸ ੰ ਪ ਾ ਦ ਨ | ਓ ਰ ੀ ਜ ਿ ਨ ਲ | ਸ ਕ ੋ ਰ | ਉ ਤ ਪ ਾ ਦ ਨ | ਡ ਿ ਜ ਼ ਾ ਈ ਨ | ਸ ਾ ਊ ਂ ਡ | ਸ ੰ ਪ ਾ ਦ ਨ | ਸ ਾ ਊ ਂ ਡ | ਮ ਿ ਕ ਸ ਿ ੰ ਗ | ਅ ਤ ੇ | ਓ ਰ ੀ ਜ ਿ ਨ ਲ | ਸ ਕ ੍ ਰ ੀ ਨ ਪ ਲ ੇ | ਸ ਼ ਾ ਮ ਲ | ਹ ਨ । |	235200	FEMALE
1662	18017537960002535671.wav	ਮਿਸ਼ਰਤ ਧਾਤ ਮੂਲ ਰੂਪ ਵਿੱਚ ਦੋ ਜਾਂ ਵੱਧ ਧਾਤਾਂ ਦਾ ਮਿਸ਼ਰਨ ਹੈ। ਇਹ ਨਾ ਭੁੱਲੋ ਕਿ ਰਸਾਇਣਕ ਤੱਤਾਂ ਦੀ ਸੂਚੀ ਵਿੱਚ ਕਈ ਤੱਤ ਹੁੰਦੇ ਹਨ।	ਮਿਸ਼ਰਤ ਧਾਤ ਮੂਲ ਰੂਪ ਵਿੱਚ ਦੋ ਜਾਂ ਵੱਧ ਧਾਤਾਂ ਦਾ ਮਿਸ਼ਰਨ ਹੈ। ਇਹ ਨਾ ਭੁੱਲੋ ਕਿ ਰਸਾਇਣਕ ਤੱਤਾਂ ਦੀ ਸੂਚੀ ਵਿੱਚ ਕਈ ਤੱਤ ਹੁੰਦੇ ਹਨ।	ਮ ਿ ਸ ਼ ਰ ਤ | ਧ ਾ ਤ | ਮ ੂ ਲ | ਰ ੂ ਪ | ਵ ਿ ੱ ਚ | ਦ ੋ | ਜ ਾ ਂ | ਵ ੱ ਧ | ਧ ਾ ਤ ਾ ਂ | ਦ ਾ | ਮ ਿ ਸ ਼ ਰ ਨ | ਹ ੈ । | ਇ ਹ | ਨ ਾ | ਭ ੁ ੱ ਲ ੋ | ਕ ਿ | ਰ ਸ ਾ ਇ ਣ ਕ | ਤ ੱ ਤ ਾ ਂ | ਦ ੀ | ਸ ੂ ਚ ੀ | ਵ ਿ ੱ ਚ | ਕ ਈ | ਤ ੱ ਤ | ਹ ੁ ੰ ਦ ੇ | ਹ ਨ । |	138240	FEMALE
1662	1202115094643590183.wav	ਮਿਸ਼ਰਤ ਧਾਤ ਮੂਲ ਰੂਪ ਵਿੱਚ ਦੋ ਜਾਂ ਵੱਧ ਧਾਤਾਂ ਦਾ ਮਿਸ਼ਰਨ ਹੈ। ਇਹ ਨਾ ਭੁੱਲੋ ਕਿ ਰਸਾਇਣਕ ਤੱਤਾਂ ਦੀ ਸੂਚੀ ਵਿੱਚ ਕਈ ਤੱਤ ਹੁੰਦੇ ਹਨ।	ਮਿਸ਼ਰਤ ਧਾਤ ਮੂਲ ਰੂਪ ਵਿੱਚ ਦੋ ਜਾਂ ਵੱਧ ਧਾਤਾਂ ਦਾ ਮਿਸ਼ਰਨ ਹੈ। ਇਹ ਨਾ ਭੁੱਲੋ ਕਿ ਰਸਾਇਣਕ ਤੱਤਾਂ ਦੀ ਸੂਚੀ ਵਿੱਚ ਕਈ ਤੱਤ ਹੁੰਦੇ ਹਨ।	ਮ ਿ ਸ ਼ ਰ ਤ | ਧ ਾ ਤ | ਮ ੂ ਲ | ਰ ੂ ਪ | ਵ ਿ ੱ ਚ | ਦ ੋ | ਜ ਾ ਂ | ਵ ੱ ਧ | ਧ ਾ ਤ ਾ ਂ | ਦ ਾ | ਮ ਿ ਸ ਼ ਰ ਨ | ਹ ੈ । | ਇ ਹ | ਨ ਾ | ਭ ੁ ੱ ਲ ੋ | ਕ ਿ | ਰ ਸ ਾ ਇ ਣ ਕ | ਤ ੱ ਤ ਾ ਂ | ਦ ੀ | ਸ ੂ ਚ ੀ | ਵ ਿ ੱ ਚ | ਕ ਈ | ਤ ੱ ਤ | ਹ ੁ ੰ ਦ ੇ | ਹ ਨ । |	191040	FEMALE
