1557	1688791055018703353.wav	Efter at have været vidne til krigens rædsler og uhyrligheder under første verdenskrig, ønskede nationer at undgå en lignende situation i fremtiden.	efter at have været vidne til krigens rædsler og uhyrligheder under første verdenskrig ønskede nationer at undgå en lignende situation i fremtiden	e f t e r | a t | h a v e | v æ r e t | v i d n e | t i l | k r i g e n s | r æ d s l e r | o g | u h y r l i g h e d e r | u n d e r | f ø r s t e | v e r d e n s k r i g | ø n s k e d e | n a t i o n e r | a t | u n d g å | e n | l i g n e n d e | s i t u a t i o n | i | f r e m t i d e n |	152640	MALE
1557	4025763322282945439.wav	Efter at have været vidne til krigens rædsler og uhyrligheder under første verdenskrig, ønskede nationer at undgå en lignende situation i fremtiden.	efter at have været vidne til krigens rædsler og uhyrligheder under første verdenskrig ønskede nationer at undgå en lignende situation i fremtiden	e f t e r | a t | h a v e | v æ r e t | v i d n e | t i l | k r i g e n s | r æ d s l e r | o g | u h y r l i g h e d e r | u n d e r | f ø r s t e | v e r d e n s k r i g | ø n s k e d e | n a t i o n e r | a t | u n d g å | e n | l i g n e n d e | s i t u a t i o n | i | f r e m t i d e n |	153600	MALE
1647	17512703353636361371.wav	De fremsatte synspunkter er ofte med et korvarigt blik på sagen, generelle og forenklede i forhold til de mere detaljerede oplysninger, der kan findes andre steder.	de fremsatte synspunkter er ofte med et korvarigt blik på sagen generelle og forenklede i forhold til de mere detaljerede oplysninger der kan findes andre steder	d e | f r e m s a t t e | s y n s p u n k t e r | e r | o f t e | m e d | e t | k o r v a r i g t | b l i k | p å | s a g e n | g e n e r e l l e | o g | f o r e n k l e d e | i | f o r h o l d | t i l | d e | m e r e | d e t a l j e r e d e | o p l y s n i n g e r | d e r | k a n | f i n d e s | a n d r e | s t e d e r |	171840	MALE
1647	6166407528347374127.wav	De fremsatte synspunkter er ofte med et korvarigt blik på sagen, generelle og forenklede i forhold til de mere detaljerede oplysninger, der kan findes andre steder.	de fremsatte synspunkter er ofte med et korvarigt blik på sagen generelle og forenklede i forhold til de mere detaljerede oplysninger der kan findes andre steder	d e | f r e m s a t t e | s y n s p u n k t e r | e r | o f t e | m e d | e t | k o r v a r i g t | b l i k | p å | s a g e n | g e n e r e l l e | o g | f o r e n k l e d e | i | f o r h o l d | t i l | d e | m e r e | d e t a l j e r e d e | o p l y s n i n g e r | d e r | k a n | f i n d e s | a n d r e | s t e d e r |	173760	MALE
1612	11735839336290409915.wav	Vand spilder over diget i et afsnit, der er 100 fod bred.	vand spilder over diget i et afsnit der er 100 fod bred	v a n d | s p i l d e r | o v e r | d i g e t | i | e t | a f s n i t | d e r | e r | 1 0 0 | f o d | b r e d |	98880	MALE
1612	12683622346025295102.wav	Vand spilder over diget i et afsnit, der er 100 fod bred.	vand spilder over diget i et afsnit der er 100 fod bred	v a n d | s p i l d e r | o v e r | d i g e t | i | e t | a f s n i t | d e r | e r | 1 0 0 | f o d | b r e d |	132480	MALE
1615	2134922716308391954.wav	For tusinder af år siden, sagde en mand ved navn Aristarchus, at solsystemet bevægede sig rundt om Solen.	for tusinder af år siden sagde en mand ved navn aristarchus at solsystemet bevægede sig rundt om solen	f o r | t u s i n d e r | a f | å r | s i d e n | s a g d e | e n | m a n d | v e d | n a v n | a r i s t a r c h u s | a t | s o l s y s t e m e t | b e v æ g e d e | s i g | r u n d t | o m | s o l e n |	156480	MALE
1634	5708230921368888468.wav	Japan har næsten 7.000 øer (den største er Honshu), hvilket gør Japan til den 7. største ø i verden!	japan har næsten 7.000 øer den største er honshu hvilket gør japan til den 7. største ø i verden!	j a p a n | h a r | n æ s t e n | 7 . 0 0 0 | ø e r | d e n | s t ø r s t e | e r | h o n s h u | h v i l k e t | g ø r | j a p a n | t i l | d e n | 7 . | s t ø r s t e | ø | i | v e r d e n ! |	130560	MALE
1634	4773155885162404646.wav	Japan har næsten 7.000 øer (den største er Honshu), hvilket gør Japan til den 7. største ø i verden!	japan har næsten 7.000 øer den største er honshu hvilket gør japan til den 7. største ø i verden!	j a p a n | h a r | n æ s t e n | 7 . 0 0 0 | ø e r | d e n | s t ø r s t e | e r | h o n s h u | h v i l k e t | g ø r | j a p a n | t i l | d e n | 7 . | s t ø r s t e | ø | i | v e r d e n ! |	156480	MALE
1634	1238356147450688315.wav	Japan har næsten 7.000 øer (den største er Honshu), hvilket gør Japan til den 7. største ø i verden!	japan har næsten 7.000 øer den største er honshu hvilket gør japan til den 7. største ø i verden!	j a p a n | h a r | n æ s t e n | 7 . 0 0 0 | ø e r | d e n | s t ø r s t e | e r | h o n s h u | h v i l k e t | g ø r | j a p a n | t i l | d e n | 7 . | s t ø r s t e | ø | i | v e r d e n ! |	206400	MALE
1571	11483316529550161007.wav	Araberne bragte også Islam til landet, og religionen blev hurtigt udbredt  på Comorerne og Mayotte.	araberne bragte også islam til landet og religionen blev hurtigt udbredt på comorerne og mayotte	a r a b e r n e | b r a g t e | o g s å | i s l a m | t i l | l a n d e t | o g | r e l i g i o n e n | b l e v | h u r t i g t | u d b r e d t | p å | c o m o r e r n e | o g | m a y o t t e |	192000	MALE
1571	15534140668201464103.wav	Araberne bragte også Islam til landet, og religionen blev hurtigt udbredt  på Comorerne og Mayotte.	araberne bragte også islam til landet og religionen blev hurtigt udbredt på comorerne og mayotte	a r a b e r n e | b r a g t e | o g s å | i s l a m | t i l | l a n d e t | o g | r e l i g i o n e n | b l e v | h u r t i g t | u d b r e d t | p å | c o m o r e r n e | o g | m a y o t t e |	140160	MALE
1571	1247292977090400131.wav	Araberne bragte også Islam til landet, og religionen blev hurtigt udbredt  på Comorerne og Mayotte.	araberne bragte også islam til landet og religionen blev hurtigt udbredt på comorerne og mayotte	a r a b e r n e | b r a g t e | o g s å | i s l a m | t i l | l a n d e t | o g | r e l i g i o n e n | b l e v | h u r t i g t | u d b r e d t | p å | c o m o r e r n e | o g | m a y o t t e |	132480	MALE
1606	17091443553741623833.wav	Portugiserne ødelagde det og genopbyggede det under navnet Casa Branca, for kun at forlade det efter et jordskælv i 1755.	portugiserne ødelagde det og genopbyggede det under navnet casa branca for kun at forlade det efter et jordskælv i 1755	p o r t u g i s e r n e | ø d e l a g d e | d e t | o g | g e n o p b y g g e d e | d e t | u n d e r | n a v n e t | c a s a | b r a n c a | f o r | k u n | a t | f o r l a d e | d e t | e f t e r | e t | j o r d s k æ l v | i | 1 7 5 5 |	171840	MALE
1606	471085853120991863.wav	Portugiserne ødelagde det og genopbyggede det under navnet Casa Branca, for kun at forlade det efter et jordskælv i 1755.	portugiserne ødelagde det og genopbyggede det under navnet casa branca for kun at forlade det efter et jordskælv i 1755	p o r t u g i s e r n e | ø d e l a g d e | d e t | o g | g e n o p b y g g e d e | d e t | u n d e r | n a v n e t | c a s a | b r a n c a | f o r | k u n | a t | f o r l a d e | d e t | e f t e r | e t | j o r d s k æ l v | i | 1 7 5 5 |	148800	MALE
1606	3807112764767047584.wav	Portugiserne ødelagde det og genopbyggede det under navnet Casa Branca, for kun at forlade det efter et jordskælv i 1755.	portugiserne ødelagde det og genopbyggede det under navnet casa branca for kun at forlade det efter et jordskælv i 1755	p o r t u g i s e r n e | ø d e l a g d e | d e t | o g | g e n o p b y g g e d e | d e t | u n d e r | n a v n e t | c a s a | b r a n c a | f o r | k u n | a t | f o r l a d e | d e t | e f t e r | e t | j o r d s k æ l v | i | 1 7 5 5 |	216000	MALE
1617	11505169623723290007.wav	Kruger National Park (KNP) ligger i det nordøstlige Sydafrika og løber langs grænsen til Mozambique mod øst og Zimbabwe mod nord, mens den sydlige grænse er Crocodile River.	kruger national park knp ligger i det nordøstlige sydafrika og løber langs grænsen til mozambique mod øst og zimbabwe mod nord mens den sydlige grænse er crocodile river	k r u g e r | n a t i o n a l | p a r k | k n p | l i g g e r | i | d e t | n o r d ø s t l i g e | s y d a f r i k a | o g | l ø b e r | l a n g s | g r æ n s e n | t i l | m o z a m b i q u e | m o d | ø s t | o g | z i m b a b w e | m o d | n o r d | m e n s | d e n | s y d l i g e | g r æ n s e | e r | c r o c o d i l e | r i v e r |	259200	MALE
1617	17965986679879866791.wav	Kruger National Park (KNP) ligger i det nordøstlige Sydafrika og løber langs grænsen til Mozambique mod øst og Zimbabwe mod nord, mens den sydlige grænse er Crocodile River.	kruger national park knp ligger i det nordøstlige sydafrika og løber langs grænsen til mozambique mod øst og zimbabwe mod nord mens den sydlige grænse er crocodile river	k r u g e r | n a t i o n a l | p a r k | k n p | l i g g e r | i | d e t | n o r d ø s t l i g e | s y d a f r i k a | o g | l ø b e r | l a n g s | g r æ n s e n | t i l | m o z a m b i q u e | m o d | ø s t | o g | z i m b a b w e | m o d | n o r d | m e n s | d e n | s y d l i g e | g r æ n s e | e r | c r o c o d i l e | r i v e r |	316800	MALE
1648	13103476960613723708.wav	Der var ingen store skove i Kanaan, så træ var ekstremt dyrt.	der var ingen store skove i kanaan så træ var ekstremt dyrt	d e r | v a r | i n g e n | s t o r e | s k o v e | i | k a n a a n | s å | t r æ | v a r | e k s t r e m t | d y r t |	92160	MALE
1648	15393285534896317254.wav	Der var ingen store skove i Kanaan, så træ var ekstremt dyrt.	der var ingen store skove i kanaan så træ var ekstremt dyrt	d e r | v a r | i n g e n | s t o r e | s k o v e | i | k a n a a n | s å | t r æ | v a r | e k s t r e m t | d y r t |	85440	MALE
1648	4950041647506415958.wav	Der var ingen store skove i Kanaan, så træ var ekstremt dyrt.	der var ingen store skove i kanaan så træ var ekstremt dyrt	d e r | v a r | i n g e n | s t o r e | s k o v e | i | k a n a a n | s å | t r æ | v a r | e k s t r e m t | d y r t |	145920	MALE
1527	5925108868657719971.wav	Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten i Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve i herrernes siddende Super-G.	polens synshæmmede mandlige skiløber maciej krezel og hans guide anna ogarzynska blev nummer tretten i super-g sydkoreas jong seork park blev nummer fireogtyve i herrernes siddende super-g	p o l e n s | s y n s h æ m m e d e | m a n d l i g e | s k i l ø b e r | m a c i e j | k r e z e l | o g | h a n s | g u i d e | a n n a | o g a r z y n s k a | b l e v | n u m m e r | t r e t t e n | i | s u p e r - g | s y d k o r e a s | j o n g | s e o r k | p a r k | b l e v | n u m m e r | f i r e o g t y v e | i | h e r r e r n e s | s i d d e n d e | s u p e r - g |	303360	MALE
1527	1543062545621760168.wav	Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten i Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve i herrernes siddende Super-G.	polens synshæmmede mandlige skiløber maciej krezel og hans guide anna ogarzynska blev nummer tretten i super-g sydkoreas jong seork park blev nummer fireogtyve i herrernes siddende super-g	p o l e n s | s y n s h æ m m e d e | m a n d l i g e | s k i l ø b e r | m a c i e j | k r e z e l | o g | h a n s | g u i d e | a n n a | o g a r z y n s k a | b l e v | n u m m e r | t r e t t e n | i | s u p e r - g | s y d k o r e a s | j o n g | s e o r k | p a r k | b l e v | n u m m e r | f i r e o g t y v e | i | h e r r e r n e s | s i d d e n d e | s u p e r - g |	257280	MALE
1527	6494309402260213400.wav	Polens synshæmmede, mandlige skiløber Maciej Krezel og hans guide Anna Ogarzynska blev nummer tretten i Super-G. Sydkoreas Jong Seork Park blev nummer fireogtyve i herrernes siddende Super-G.	polens synshæmmede mandlige skiløber maciej krezel og hans guide anna ogarzynska blev nummer tretten i super-g sydkoreas jong seork park blev nummer fireogtyve i herrernes siddende super-g	p o l e n s | s y n s h æ m m e d e | m a n d l i g e | s k i l ø b e r | m a c i e j | k r e z e l | o g | h a n s | g u i d e | a n n a | o g a r z y n s k a | b l e v | n u m m e r | t r e t t e n | i | s u p e r - g | s y d k o r e a s | j o n g | s e o r k | p a r k | b l e v | n u m m e r | f i r e o g t y v e | i | h e r r e r n e s | s i d d e n d e | s u p e r - g |	286080	MALE
1644	15321735567611807292.wav	Da Miller blev bedt om en kommentar, sagde han: "Mike taler meget under høringen... jeg var ved at gøre mig klar, så jeg lyttede ikke rigtigt til hvad han sagde."	da miller blev bedt om en kommentar sagde han mike taler meget under høringen jeg var ved at gøre mig klar så jeg lyttede ikke rigtigt til hvad han sagde	d a | m i l l e r | b l e v | b e d t | o m | e n | k o m m e n t a r | s a g d e | h a n | m i k e | t a l e r | m e g e t | u n d e r | h ø r i n g e n | j e g | v a r | v e d | a t | g ø r e | m i g | k l a r | s å | j e g | l y t t e d e | i k k e | r i g t i g t | t i l | h v a d | h a n | s a g d e |	211200	MALE
1644	16823533272531426846.wav	Da Miller blev bedt om en kommentar, sagde han: "Mike taler meget under høringen... jeg var ved at gøre mig klar, så jeg lyttede ikke rigtigt til hvad han sagde."	da miller blev bedt om en kommentar sagde han mike taler meget under høringen jeg var ved at gøre mig klar så jeg lyttede ikke rigtigt til hvad han sagde	d a | m i l l e r | b l e v | b e d t | o m | e n | k o m m e n t a r | s a g d e | h a n | m i k e | t a l e r | m e g e t | u n d e r | h ø r i n g e n | j e g | v a r | v e d | a t | g ø r e | m i g | k l a r | s å | j e g | l y t t e d e | i k k e | r i g t i g t | t i l | h v a d | h a n | s a g d e |	140160	MALE
1561	17359963913720126553.wav	De fleste distrikter betjenes af små, japanske busser, som er både behagelige og robuste.	de fleste distrikter betjenes af små japanske busser som er både behagelige og robuste	d e | f l e s t e | d i s t r i k t e r | b e t j e n e s | a f | s m å | j a p a n s k e | b u s s e r | s o m | e r | b å d e | b e h a g e l i g e | o g | r o b u s t e |	167040	MALE
1561	10684282570119456104.wav	De fleste distrikter betjenes af små, japanske busser, som er både behagelige og robuste.	de fleste distrikter betjenes af små japanske busser som er både behagelige og robuste	d e | f l e s t e | d i s t r i k t e r | b e t j e n e s | a f | s m å | j a p a n s k e | b u s s e r | s o m | e r | b å d e | b e h a g e l i g e | o g | r o b u s t e |	168960	MALE
1561	4844735141197865989.wav	De fleste distrikter betjenes af små, japanske busser, som er både behagelige og robuste.	de fleste distrikter betjenes af små japanske busser som er både behagelige og robuste	d e | f l e s t e | d i s t r i k t e r | b e t j e n e s | a f | s m å | j a p a n s k e | b u s s e r | s o m | e r | b å d e | b e h a g e l i g e | o g | r o b u s t e |	109440	MALE
